series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MWI:TOBACCO_INDICATOR_P_count_places_sf,2014-01-01,2026-09-07T16:41:01Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164101Z-5b2d715660e5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MWI:TOBACCO_INDICATOR_P_count_places_sf,2014-01-01,2026-09-07T16:41:01Z,value,0.0,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164101Z-5b2d715660e5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P10_subnat_auth_exists,2014-01-01,2026-09-07T16:39:48Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163948Z-dd0efc3b8dc2.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P10_subnat_auth_exists,2014-01-01,2026-09-07T16:39:48Z,value,No,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163948Z-dd0efc3b8dc2.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P11_fines_any,2014-01-01,2026-09-07T16:40:05Z,restated_at,2026-02-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164005Z-b4ddf6b4b157.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P11_fines_any,2014-01-01,2026-09-07T16:40:05Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164005Z-b4ddf6b4b157.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P12_fines_establishment,2014-01-01,2026-09-07T16:39:26Z,restated_at,2026-02-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163926Z-9c56318f8f48.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P12_fines_establishment,2014-01-01,2026-09-07T16:39:26Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163926Z-9c56318f8f48.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P13_fines_smoker,2014-01-01,2026-09-07T16:39:55Z,restated_at,2026-02-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163955Z-f96be28a51d3.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P13_fines_smoker,2014-01-01,2026-09-07T16:39:55Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163955Z-f96be28a51d3.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P14_funds_for_enforce,2014-01-01,2026-09-07T16:39:40Z,restated_at,2026-02-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163940Z-d57f846663a5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P14_funds_for_enforce,2014-01-01,2026-09-07T16:39:40Z,value,No,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163940Z-d57f846663a5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P15_complaints,2014-01-01,2026-09-07T16:39:48Z,restated_at,2026-02-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163948Z-dd0efc3b8dc2.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P15_complaints,2014-01-01,2026-09-07T16:39:48Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163948Z-dd0efc3b8dc2.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P_count_places_sf,2014-01-01,2026-09-07T16:40:50Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164050Z-931922b53132.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:MYS:TOBACCO_INDICATOR_P_count_places_sf,2014-01-01,2026-09-07T16:40:50Z,value,0.0,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164050Z-931922b53132.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P10_subnat_auth_exists,2014-01-01,2026-09-07T16:40:05Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164005Z-b4ddf6b4b157.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P10_subnat_auth_exists,2014-01-01,2026-09-07T16:40:05Z,value,No,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164005Z-b4ddf6b4b157.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P11_fines_any,2014-01-01,2026-09-07T16:39:26Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163926Z-9c56318f8f48.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P11_fines_any,2014-01-01,2026-09-07T16:39:26Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163926Z-9c56318f8f48.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P12_fines_establishment,2014-01-01,2026-09-07T16:40:42Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164042Z-d41cdf53ecc5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P12_fines_establishment,2014-01-01,2026-09-07T16:40:42Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164042Z-d41cdf53ecc5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P13_fines_smoker,2014-01-01,2026-09-07T16:40:14Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164014Z-d7b67fa5c022.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P13_fines_smoker,2014-01-01,2026-09-07T16:40:14Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164014Z-d7b67fa5c022.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P14_funds_for_enforce,2014-01-01,2026-09-07T16:39:34Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163934Z-82f7558b1a1d.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P14_funds_for_enforce,2014-01-01,2026-09-07T16:39:34Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163934Z-82f7558b1a1d.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P15_complaints,2014-01-01,2026-09-07T16:40:50Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164050Z-931922b53132.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P15_complaints,2014-01-01,2026-09-07T16:40:50Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164050Z-931922b53132.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P_count_places_sf,2014-01-01,2026-09-07T16:41:01Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164101Z-5b2d715660e5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NAM:TOBACCO_INDICATOR_P_count_places_sf,2014-01-01,2026-09-07T16:41:01Z,value,8.0,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164101Z-5b2d715660e5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P10_subnat_auth_exists,2014-01-01,2026-09-07T16:39:34Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163934Z-82f7558b1a1d.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P10_subnat_auth_exists,2014-01-01,2026-09-07T16:39:34Z,value,No,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163934Z-82f7558b1a1d.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P11_fines_any,2014-01-01,2026-09-07T16:39:40Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163940Z-d57f846663a5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P11_fines_any,2014-01-01,2026-09-07T16:39:40Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163940Z-d57f846663a5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P12_fines_establishment,2014-01-01,2026-09-07T16:40:20Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164020Z-9f99658e990a.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P12_fines_establishment,2014-01-01,2026-09-07T16:40:20Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164020Z-9f99658e990a.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P13_fines_smoker,2014-01-01,2026-09-07T16:41:23Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164123Z-f23c1e8ef987.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P13_fines_smoker,2014-01-01,2026-09-07T16:41:23Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164123Z-f23c1e8ef987.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P14_funds_for_enforce,2014-01-01,2026-09-07T16:40:29Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164029Z-8413c7917e62.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P14_funds_for_enforce,2014-01-01,2026-09-07T16:40:29Z,value,No,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164029Z-8413c7917e62.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P15_complaints,2014-01-01,2026-09-07T16:39:34Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163934Z-82f7558b1a1d.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P15_complaints,2014-01-01,2026-09-07T16:39:34Z,value,No,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163934Z-82f7558b1a1d.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P_count_places_sf,2014-01-01,2026-09-07T16:40:14Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164014Z-d7b67fa5c022.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NER:TOBACCO_INDICATOR_P_count_places_sf,2014-01-01,2026-09-07T16:40:14Z,value,4.0,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164014Z-d7b67fa5c022.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P10_subnat_auth_exists,2014-01-01,2026-09-07T16:40:42Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164042Z-d41cdf53ecc5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P10_subnat_auth_exists,2014-01-01,2026-09-07T16:40:42Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164042Z-d41cdf53ecc5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P11_fines_any,2014-01-01,2026-09-07T16:41:23Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164123Z-f23c1e8ef987.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P11_fines_any,2014-01-01,2026-09-07T16:41:23Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164123Z-f23c1e8ef987.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P12_fines_establishment,2014-01-01,2026-09-07T16:41:11Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164111Z-3f4d695ff6e9.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P12_fines_establishment,2014-01-01,2026-09-07T16:41:11Z,value,No,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164111Z-3f4d695ff6e9.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P13_fines_smoker,2014-01-01,2026-09-07T16:40:05Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164005Z-b4ddf6b4b157.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P13_fines_smoker,2014-01-01,2026-09-07T16:40:05Z,value,Yes,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164005Z-b4ddf6b4b157.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P14_funds_for_enforce,2014-01-01,2026-09-07T16:40:29Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164029Z-8413c7917e62.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P14_funds_for_enforce,2014-01-01,2026-09-07T16:40:29Z,value,No,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164029Z-8413c7917e62.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P15_complaints,2014-01-01,2026-09-07T16:39:55Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163955Z-f96be28a51d3.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P15_complaints,2014-01-01,2026-09-07T16:39:55Z,value,No,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163955Z-f96be28a51d3.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P_count_places_sf,2014-01-01,2026-09-07T16:41:11Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164111Z-3f4d695ff6e9.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NGA:TOBACCO_INDICATOR_P_count_places_sf,2014-01-01,2026-09-07T16:41:11Z,value,3.0,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164111Z-3f4d695ff6e9.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NIC:TOBACCO_INDICATOR_P10_subnat_auth_exists,2014-01-01,2026-09-07T16:39:48Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163948Z-dd0efc3b8dc2.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NIC:TOBACCO_INDICATOR_P10_subnat_auth_exists,2014-01-01,2026-09-07T16:39:48Z,value,. . .,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163948Z-dd0efc3b8dc2.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NIC:TOBACCO_INDICATOR_P11_fines_any,2014-01-01,2026-09-07T16:39:26Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163926Z-9c56318f8f48.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NIC:TOBACCO_INDICATOR_P11_fines_any,2014-01-01,2026-09-07T16:39:26Z,value,. . .,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T163926Z-9c56318f8f48.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NIC:TOBACCO_INDICATOR_P12_fines_establishment,2014-01-01,2026-09-07T16:40:42Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164042Z-d41cdf53ecc5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NIC:TOBACCO_INDICATOR_P12_fines_establishment,2014-01-01,2026-09-07T16:40:42Z,value,. . .,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164042Z-d41cdf53ecc5.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NIC:TOBACCO_INDICATOR_P13_fines_smoker,2014-01-01,2026-09-07T16:40:29Z,restated_at,2025-07-25,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164029Z-8413c7917e62.json.gz,2
who.gho.tobacco-mpower-p2-smokefreeplacedetails,TOBACCO_MPOWER_P2_SMOKEFREEPLACEDETAILS:NIC:TOBACCO_INDICATOR_P13_fines_smoker,2014-01-01,2026-09-07T16:40:29Z,value,. . .,,who.gho.tobacco-mpower-p2-smokefreeplacedetails,raw/who.gho.tobacco-mpower-p2-smokefreeplacedetails/2026/09/20260907T164029Z-8413c7917e62.json.gz,2
