series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2008-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2008-01-01,2026-09-07T16:10:17Z,value,19.084296916,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:10:37Z,high,20.090941609,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:10:37Z,low,12.968379567,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:10:37Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:10:37Z,value,16.249083577,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2008-01-01,2026-09-07T16:10:21Z,high,18.316380282,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2008-01-01,2026-09-07T16:10:21Z,low,9.93523823,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2008-01-01,2026-09-07T16:10:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2008-01-01,2026-09-07T16:10:21Z,value,13.629466517,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:49Z,high,20.0400852,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:49Z,low,14.576494421,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:49Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:49Z,value,17.074652261,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:09:34Z,high,24.132449329,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:09:34Z,low,17.696121991,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:09:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:09:34Z,value,20.668367209,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,high,10.550007714,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,low,5.732576083,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,value,7.803058391,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,high,8.853065083,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,low,4.806694865,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,value,6.540080271,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:08:45Z,high,12.169419301,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:08:45Z,low,6.585577905,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:08:45Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:08:45Z,value,9.007425276,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:06:07Z,high,170.965185303,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:06:07Z,low,139.061680356,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:06:07Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:06:07Z,value,154.343794046,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2008-01-01,2026-09-07T16:06:02Z,high,156.148663936,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2008-01-01,2026-09-07T16:06:02Z,low,120.30578736,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2008-01-01,2026-09-07T16:06:02Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2008-01-01,2026-09-07T16:06:02Z,value,137.309325902,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2008-01-01,2026-09-07T16:06:29Z,high,188.183122142,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2008-01-01,2026-09-07T16:06:29Z,low,145.571472436,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2008-01-01,2026-09-07T16:06:29Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2008-01-01,2026-09-07T16:06:29Z,value,165.847221539,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2008-01-01,2026-09-07T16:10:49Z,high,185.613618867,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2008-01-01,2026-09-07T16:10:49Z,low,147.058594186,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2008-01-01,2026-09-07T16:10:49Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2008-01-01,2026-09-07T16:10:49Z,value,165.295689506,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:10:30Z,high,187.499020248,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:10:30Z,low,145.374797955,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:10:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:10:30Z,value,165.490438942,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2008-01-01,2026-09-07T16:05:01Z,high,157.024215321,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2008-01-01,2026-09-07T16:05:01Z,low,120.931017936,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2008-01-01,2026-09-07T16:05:01Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2008-01-01,2026-09-07T16:05:01Z,value,137.776294342,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:09:59Z,high,162.046473613,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:09:59Z,low,131.228473161,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:09:59Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:09:59Z,value,145.968250817,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:37Z,high,180.068183452,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:37Z,low,146.10774689,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:37Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:37Z,value,162.348877065,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,high,102.507554688,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,low,85.729233497,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2008-01-01,2026-09-07T16:10:17Z,value,93.666118866,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2008-01-01,2026-09-07T16:08:38Z,high,137.070843349,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2008-01-01,2026-09-07T16:08:38Z,low,107.101481599,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2008-01-01,2026-09-07T16:08:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2008-01-01,2026-09-07T16:08:38Z,value,121.475965029,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2008-01-01,2026-09-07T16:05:22Z,high,127.957367643,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2008-01-01,2026-09-07T16:05:22Z,low,101.253879221,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2008-01-01,2026-09-07T16:05:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2008-01-01,2026-09-07T16:05:22Z,value,114.181894379,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2008-01-01,2026-09-07T16:10:24Z,high,111.526278408,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2008-01-01,2026-09-07T16:10:24Z,low,90.128596739,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2008-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2008-01-01,2026-09-07T16:10:24Z,value,100.396543657,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:05:26Z,high,90.710472119,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:05:26Z,low,68.988220415,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:05:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2008-01-01,2026-09-07T16:05:26Z,value,79.146269659,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2008-01-01,2026-09-07T16:09:26Z,high,62.460468872,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2008-01-01,2026-09-07T16:09:26Z,low,45.344112355,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
