series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-04,CM_04:LBY:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:18Z,value,182.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160018Z-69c7bd8f35d8.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:52Z,high,8.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:52Z,low,6.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:52Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:52Z,value,7.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,high,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,low,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,value,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,high,5.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,low,4.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LCA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,value,4.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:51Z,high,847.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:51Z,low,825.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:51Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:51Z,value,836.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:28Z,high,402.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:28Z,low,377.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:28Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:28Z,value,389.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:39Z,high,459.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:39Z,low,434.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:39Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:LKA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:39Z,value,447.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:32Z,high,448.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:32Z,low,325.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:32Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:32Z,value,381.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:04Z,high,214.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:04Z,low,151.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:04Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:04Z,value,180.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,high,239.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,low,169.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LSO:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,value,201.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:00Z,high,82.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:00Z,low,76.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:00Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:00Z,value,79.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,high,33.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,low,28.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,value,30.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:28Z,high,51.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:28Z,low,46.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:28Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:LTU:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:28Z,value,49.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,high,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,low,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:35Z,value,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:48Z,high,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:48Z,low,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:48Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:48Z,value,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155848Z-32ad3b628afc.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:26Z,high,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160026Z-91cda5d5f281.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:26Z,low,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160026Z-91cda5d5f281.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:26Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160026Z-91cda5d5f281.json.gz,2
who.gho.cm-04,CM_04:LUX:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:26Z,value,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160026Z-91cda5d5f281.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:39Z,high,63.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:39Z,low,57.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:39Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:39Z,value,60.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,high,25.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,low,21.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:34Z,value,23.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:44Z,high,39.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:44Z,low,35.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:44Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:LVA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:44Z,value,37.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:01Z,high,2774.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:01Z,low,1907.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:01Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:01Z,value,2318.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155901Z-a62f381fe311.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:39Z,high,1167.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:39Z,low,777.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:39Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:39Z,value,958.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:09Z,high,1641.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:09Z,low,1107.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:09Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:MAR:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:09Z,value,1360.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:43Z,high,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:43Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:43Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:58:43Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155843Z-33cff2750e6a.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:04Z,high,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:04Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:04Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:04Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:44Z,high,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:44Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:44Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:MCO:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:44Z,value,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155944Z-c98748eabff3.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:52Z,high,170.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:52Z,low,161.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:52Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:52Z,value,165.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:14Z,high,69.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:14Z,low,62.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:14Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_FMLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:14Z,value,65.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:09Z,high,105.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:09Z,low,96.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:09Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:MDA:SEX_MLE:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T16:00:09Z,value,100.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:MDG:SEX_BTSX:AGEGROUP_YEARS05-09,1999-01-01,2026-09-07T15:59:28Z,high,8306.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
