series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:52Z,high,10.488676719,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:52Z,low,9.842269386,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:52Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:52Z,value,10.167438979,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160552Z-f44dce2e8a23.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:18Z,high,9.406228268,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:18Z,low,8.724945203,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:18Z,value,9.068429029,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:13Z,high,11.616049601,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:13Z,low,10.824566316,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:13Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:13Z,value,11.219727554,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:33Z,high,74.92530748,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:33Z,low,62.757217093,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:33Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:33Z,value,68.412091451,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:06:16Z,high,74.571475337,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:06:16Z,low,62.082176094,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:06:16Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:06:16Z,value,67.955590468,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:21Z,high,75.689343718,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:21Z,low,62.949877785,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:21Z,value,68.853635042,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:08:41Z,high,63.666456037,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:08:41Z,low,52.342070779,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:08:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:08:41Z,value,57.819149752,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:06:16Z,high,59.47193277,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:06:16Z,low,48.457013232,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:06:16Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:06:16Z,value,53.735784979,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:38Z,high,68.114672138,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:38Z,low,55.67387078,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:IRQ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:38Z,value,61.689926995,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:01Z,high,7.79985686,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:01Z,low,6.509704289,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:01Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:01Z,value,7.10461177,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161101Z-fc76d9a7e10d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:59Z,high,7.204431945,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:59Z,low,5.924792596,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:59Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:59Z,value,6.525884755,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:48Z,high,8.449838209,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:48Z,low,6.977329214,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:48Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:48Z,value,7.657073984,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:18Z,high,13.382384198,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:18Z,low,12.81581117,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:18Z,value,13.112753691,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:01Z,high,12.579574715,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:01Z,low,11.914619109,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:01Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:01Z,value,12.258581668,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:18Z,high,14.270739385,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:18Z,low,13.560704111,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ISR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:18Z,value,13.926520796,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:46Z,high,11.036414172,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:46Z,low,10.608878405,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:46Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:46Z,value,10.827756722,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:22Z,high,9.947756122,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:22Z,low,9.503433993,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:22Z,value,9.726337102,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160922Z-b03be7779b07.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:41Z,high,12.132173579,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:41Z,low,11.611449345,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ITA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:10:41Z,value,11.87357856,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:06Z,high,36.800497244,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:06Z,low,24.721100799,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:11:06Z,value,30.225567465,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:54Z,high,32.326564074,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:54Z,low,21.454078711,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:54Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:09:54Z,value,26.363421251,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:48Z,high,41.406698563,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:48Z,low,27.611644273,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:48Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JAM:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:48Z,value,33.861389863,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:JOR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1987-01-01,2026-09-07T16:05:48Z,high,43.013258317,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160548Z-1609a76f5ecc.json.gz,1
