series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,0.76486203,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,2.6484365,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,5.7728607,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,0.62659946,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDA:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,2.4656983,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,29.400903,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,16.120706,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,22.592026,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,32.014981,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,14.593989,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,23.167357,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,32.747555,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,12.607184,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDG:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,22.099318,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,32.555032,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,17.624924,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,24.675862,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,40.705025,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,19.420956,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,29.67951,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,32.060197,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,11.421225,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MDV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,20.870912,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,9.3323663,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,4.5430172,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,6.6451989,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,12.811388,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,5.5274755,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,8.7226845,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,8.1729084,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,2.0396147,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MEX:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,4.4869017,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,4.8477862,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,1.199411,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,2.6497357,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,6.7768477,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,0.98350011,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,3.1114146,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,4.9010877,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,0.59670163,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MHL:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,2.1631094,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,4.9868565,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,1.1907105,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,2.6869461,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,6.465739,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,1.2441487,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,3.2733791,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,6.2004663,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,0.36830911,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MKD:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,2.1672271,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,23.776262,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,12.482696,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,17.888282,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,27.047989,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,12.475094,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,19.361584,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,26.032689,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,8.5300297,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLI:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,16.332582,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,3.498337,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,1.0171456,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,2.0579809,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,4.6642993,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,0.78352131,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,value,2.2691341,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,high,3.8778495,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:MLT:SEX_MLE:AGEGROUP_YEARS18-PLUS,1983-01-01,2026-09-07T16:12:21Z,low,0.68138274,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161221Z-ffda810b48a7.json.gz,1
