series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_AUSTRALIANEWZEALAND:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:09Z,value,10.683587455,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160509Z-9066130499c7.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:11:10Z,high,74.021950223,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:11:10Z,low,65.660972238,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:11:10Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:11:10Z,value,69.625095361,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161110Z-9f3e1e4fe296.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:07Z,high,65.618633344,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:07Z,low,57.86899612,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:07Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:07Z,value,61.480387325,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:31Z,high,82.41631409,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:31Z,low,72.828620372,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:31Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:31Z,value,77.362274955,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:33Z,high,128.528924133,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:33Z,low,122.249956396,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:33Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:33Z,value,125.312026032,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:43Z,high,130.779289435,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:43Z,low,124.002872831,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:43Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:43Z,value,127.302847462,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:18Z,high,126.624621312,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:18Z,low,120.19386645,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_CENTRALASIASOUTHERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:18Z,value,123.346446194,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:24Z,high,55.016299405,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:24Z,low,47.065135708,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:24Z,value,50.836309322,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:24Z,high,52.715884395,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:24Z,low,44.365309293,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:24Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:24Z,value,48.36957006,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161024Z-808a2a46070d.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:09:38Z,high,57.908567843,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:09:38Z,low,49.033299671,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:09:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:09:38Z,value,53.199732104,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:08:41Z,high,59.778214892,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:08:41Z,low,53.948243423,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:08:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:08:41Z,value,56.701345006,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:22Z,high,56.283984547,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:22Z,low,50.214901574,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:22Z,value,53.136505958,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:01Z,high,63.580692709,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:01Z,low,56.983452046,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:01Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EASTERNASIASOUTHEASTERNASIA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:01Z,value,60.080423475,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160501Z-2d19e1a5feef.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:30Z,high,16.142302785,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:30Z,low,15.596725921,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:30Z,value,15.829038369,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:17Z,high,14.126915923,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:17Z,low,13.606662433,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:17Z,value,13.828201085,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:22Z,high,18.086657745,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:22Z,low,17.466158989,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:05:22Z,value,17.734443974,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:09:51Z,high,14.459521306,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:09:51Z,low,14.074718747,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:09:51Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:09:51Z,value,14.240000157,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:06:29Z,high,12.68859655,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:06:29Z,low,12.324160429,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:06:29Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:06:29Z,value,12.478570851,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160629Z-f6ed87825938.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:08:50Z,high,16.168090418,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160850Z-957169f3a50e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:08:50Z,low,15.726256448,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160850Z-957169f3a50e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:08:50Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160850Z-957169f3a50e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_EUROPENORTHERNAMR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:08:50Z,value,15.918748487,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160850Z-957169f3a50e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_LAC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:17Z,high,56.316132131,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_LAC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:17Z,low,52.999983885,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_LAC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_LAC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:10:17Z,value,54.564754498,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:UNSDG_LAC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1990-01-01,2026-09-07T16:09:34Z,high,51.460185822,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,2
