series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_MLE,2006-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRT:SEX_MLE,2006-01-01,2026-09-07T16:17:21Z,value,51.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_BTSX,2006-01-01,2026-09-07T16:17:46Z,high,57.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_BTSX,2006-01-01,2026-09-07T16:17:46Z,low,38.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_BTSX,2006-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_BTSX,2006-01-01,2026-09-07T16:17:46Z,value,47.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_FMLE,2006-01-01,2026-09-07T16:18:35Z,high,76.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_FMLE,2006-01-01,2026-09-07T16:18:35Z,low,48.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_FMLE,2006-01-01,2026-09-07T16:18:35Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_FMLE,2006-01-01,2026-09-07T16:18:35Z,value,62.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_MLE,2006-01-01,2026-09-07T16:17:34Z,high,48.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_MLE,2006-01-01,2026-09-07T16:17:34Z,low,23.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_MLE,2006-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PRY:SEX_MLE,2006-01-01,2026-09-07T16:17:34Z,value,35.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_BTSX,2006-01-01,2026-09-07T16:18:09Z,high,45.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_BTSX,2006-01-01,2026-09-07T16:18:09Z,low,31.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_BTSX,2006-01-01,2026-09-07T16:18:09Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_BTSX,2006-01-01,2026-09-07T16:18:09Z,value,38.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_FMLE,2006-01-01,2026-09-07T16:17:52Z,high,52.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_FMLE,2006-01-01,2026-09-07T16:17:52Z,low,31.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_FMLE,2006-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_FMLE,2006-01-01,2026-09-07T16:17:52Z,value,41.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_MLE,2006-01-01,2026-09-07T16:17:21Z,high,44.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_MLE,2006-01-01,2026-09-07T16:17:21Z,low,26.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_MLE,2006-01-01,2026-09-07T16:17:21Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:PSE:SEX_MLE,2006-01-01,2026-09-07T16:17:21Z,value,35.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161721Z-95ecc1fc9ff3.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_BTSX,2006-01-01,2026-09-07T16:17:26Z,high,52.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_BTSX,2006-01-01,2026-09-07T16:17:26Z,low,37.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_BTSX,2006-01-01,2026-09-07T16:17:26Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_BTSX,2006-01-01,2026-09-07T16:17:26Z,value,44.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,high,66.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,low,44.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,value,55.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_MLE,2006-01-01,2026-09-07T16:17:52Z,high,51.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_MLE,2006-01-01,2026-09-07T16:17:52Z,low,30.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_MLE,2006-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:QAT:SEX_MLE,2006-01-01,2026-09-07T16:17:52Z,value,41.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_BTSX,2006-01-01,2026-09-07T16:21:55Z,high,66.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_BTSX,2006-01-01,2026-09-07T16:21:55Z,low,49.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_BTSX,2006-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_BTSX,2006-01-01,2026-09-07T16:21:55Z,value,58.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,high,78.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,low,53.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_FMLE,2006-01-01,2026-09-07T16:17:46Z,value,66.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_MLE,2006-01-01,2026-09-07T16:18:09Z,high,63.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_MLE,2006-01-01,2026-09-07T16:18:09Z,low,38.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_MLE,2006-01-01,2026-09-07T16:18:09Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:ROU:SEX_MLE,2006-01-01,2026-09-07T16:18:09Z,value,50.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_BTSX,2006-01-01,2026-09-07T16:17:34Z,high,72.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_BTSX,2006-01-01,2026-09-07T16:17:34Z,low,61.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_BTSX,2006-01-01,2026-09-07T16:17:34Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_BTSX,2006-01-01,2026-09-07T16:17:34Z,value,67.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161734Z-d26a8ea142e6.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_FMLE,2006-01-01,2026-09-07T16:18:25Z,high,83.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_FMLE,2006-01-01,2026-09-07T16:18:25Z,low,69.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_FMLE,2006-01-01,2026-09-07T16:18:25Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_FMLE,2006-01-01,2026-09-07T16:18:25Z,value,77.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_MLE,2006-01-01,2026-09-07T16:18:40Z,high,64.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_MLE,2006-01-01,2026-09-07T16:18:40Z,low,48.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_MLE,2006-01-01,2026-09-07T16:18:40Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RUS:SEX_MLE,2006-01-01,2026-09-07T16:18:40Z,value,56.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_BTSX,2006-01-01,2026-09-07T16:17:52Z,high,21.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_BTSX,2006-01-01,2026-09-07T16:17:52Z,low,8.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_BTSX,2006-01-01,2026-09-07T16:17:52Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_BTSX,2006-01-01,2026-09-07T16:17:52Z,value,14.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161752Z-a652a0f64e6e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_FMLE,2006-01-01,2026-09-07T16:21:00Z,high,28.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_FMLE,2006-01-01,2026-09-07T16:21:00Z,low,8.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_FMLE,2006-01-01,2026-09-07T16:21:00Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_FMLE,2006-01-01,2026-09-07T16:21:00Z,value,17.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162100Z-f8858cf9de3d.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_MLE,2006-01-01,2026-09-07T16:18:18Z,high,19.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_MLE,2006-01-01,2026-09-07T16:18:18Z,low,5.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_MLE,2006-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:RWA:SEX_MLE,2006-01-01,2026-09-07T16:18:18Z,value,11.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_BTSX,2006-01-01,2026-09-07T16:18:40Z,high,49.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_BTSX,2006-01-01,2026-09-07T16:18:40Z,low,33.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_BTSX,2006-01-01,2026-09-07T16:18:40Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_BTSX,2006-01-01,2026-09-07T16:18:40Z,value,41.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161840Z-b25691b7a351.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_FMLE,2006-01-01,2026-09-07T16:18:18Z,high,61.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_FMLE,2006-01-01,2026-09-07T16:18:18Z,low,37.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_FMLE,2006-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_FMLE,2006-01-01,2026-09-07T16:18:18Z,value,49.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_MLE,2006-01-01,2026-09-07T16:17:46Z,high,47.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_MLE,2006-01-01,2026-09-07T16:17:46Z,low,25.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_MLE,2006-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SAU:SEX_MLE,2006-01-01,2026-09-07T16:17:46Z,value,35.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,1
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:SDN:SEX_BTSX,2006-01-01,2026-09-07T16:18:18Z,high,32.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,1
