series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000017,MDG_0000000017:LUX,2002-01-01,2026-09-07T16:11:40Z,low,0.68,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LUX,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LUX,2002-01-01,2026-09-07T16:11:40Z,value,0.69,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LVA,2002-01-01,2026-09-07T16:11:47Z,high,18.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LVA,2002-01-01,2026-09-07T16:11:47Z,low,6.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LVA,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:LVA,2002-01-01,2026-09-07T16:11:47Z,value,12.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MAC,2002-01-01,2026-09-07T16:11:47Z,high,68.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MAC,2002-01-01,2026-09-07T16:11:47Z,low,34.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MAC,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MAC,2002-01-01,2026-09-07T16:11:47Z,value,50.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MAR,2002-01-01,2026-09-07T16:11:40Z,high,13.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MAR,2002-01-01,2026-09-07T16:11:40Z,low,4.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MAR,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MAR,2002-01-01,2026-09-07T16:11:40Z,value,8.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDA,2002-01-01,2026-09-07T16:11:35Z,high,24.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDA,2002-01-01,2026-09-07T16:11:35Z,low,16.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDA,2002-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDA,2002-01-01,2026-09-07T16:11:35Z,value,20.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDG,2002-01-01,2026-09-07T16:11:35Z,high,75.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDG,2002-01-01,2026-09-07T16:11:35Z,low,39.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDG,2002-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDG,2002-01-01,2026-09-07T16:11:35Z,value,56.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDV,2002-01-01,2026-09-07T16:11:43Z,high,11.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDV,2002-01-01,2026-09-07T16:11:43Z,low,6.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDV,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MDV,2002-01-01,2026-09-07T16:11:43Z,value,8.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MEX,2002-01-01,2026-09-07T16:11:50Z,high,3.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MEX,2002-01-01,2026-09-07T16:11:50Z,low,3.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MEX,2002-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MEX,2002-01-01,2026-09-07T16:11:50Z,value,3.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MHL,2002-01-01,2026-09-07T16:11:40Z,high,105.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MHL,2002-01-01,2026-09-07T16:11:40Z,low,53.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MHL,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MHL,2002-01-01,2026-09-07T16:11:40Z,value,77.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MKD,2002-01-01,2026-09-07T16:11:40Z,high,4.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MKD,2002-01-01,2026-09-07T16:11:40Z,low,3.6,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MKD,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MKD,2002-01-01,2026-09-07T16:11:40Z,value,3.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MLI,2002-01-01,2026-09-07T16:11:43Z,high,23.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MLI,2002-01-01,2026-09-07T16:11:43Z,low,7.6,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MLI,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MLI,2002-01-01,2026-09-07T16:11:43Z,value,14.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MMR,2002-01-01,2026-09-07T16:11:43Z,high,309.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MMR,2002-01-01,2026-09-07T16:11:43Z,low,106.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MMR,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MMR,2002-01-01,2026-09-07T16:11:43Z,value,195.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MNG,2002-01-01,2026-09-07T16:11:47Z,high,21.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MNG,2002-01-01,2026-09-07T16:11:47Z,low,18.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MNG,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MNG,2002-01-01,2026-09-07T16:11:47Z,value,19.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MOZ,2002-01-01,2026-09-07T16:11:43Z,high,71.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MOZ,2002-01-01,2026-09-07T16:11:43Z,low,15.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MOZ,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MOZ,2002-01-01,2026-09-07T16:11:43Z,value,38.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MRT,2002-01-01,2026-09-07T16:11:47Z,high,64.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MRT,2002-01-01,2026-09-07T16:11:47Z,low,33.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MRT,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MRT,2002-01-01,2026-09-07T16:11:47Z,value,47.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MUS,2002-01-01,2026-09-07T16:11:47Z,high,0.79,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MUS,2002-01-01,2026-09-07T16:11:47Z,low,0.75,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MUS,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MUS,2002-01-01,2026-09-07T16:11:47Z,value,0.77,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MWI,2002-01-01,2026-09-07T16:11:43Z,high,58.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MWI,2002-01-01,2026-09-07T16:11:43Z,low,9.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MWI,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MWI,2002-01-01,2026-09-07T16:11:43Z,value,29.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MYS,2002-01-01,2026-09-07T16:11:43Z,high,9.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MYS,2002-01-01,2026-09-07T16:11:43Z,low,3.6,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MYS,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:MYS,2002-01-01,2026-09-07T16:11:43Z,value,6.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NAM,2002-01-01,2026-09-07T16:11:40Z,high,130.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NAM,2002-01-01,2026-09-07T16:11:40Z,low,27.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NAM,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NAM,2002-01-01,2026-09-07T16:11:40Z,value,69.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NER,2002-01-01,2026-09-07T16:11:40Z,high,37.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NER,2002-01-01,2026-09-07T16:11:40Z,low,15.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NER,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NER,2002-01-01,2026-09-07T16:11:40Z,value,25.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NGA,2002-01-01,2026-09-07T16:11:40Z,high,105.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NGA,2002-01-01,2026-09-07T16:11:40Z,low,36.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NGA,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NGA,2002-01-01,2026-09-07T16:11:40Z,value,66.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NIC,2002-01-01,2026-09-07T16:11:43Z,high,4.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NIC,2002-01-01,2026-09-07T16:11:43Z,low,3.6,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NIC,2002-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NIC,2002-01-01,2026-09-07T16:11:43Z,value,4.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NLD,2002-01-01,2026-09-07T16:11:47Z,high,0.48,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NLD,2002-01-01,2026-09-07T16:11:47Z,low,0.45,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NLD,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NLD,2002-01-01,2026-09-07T16:11:47Z,value,0.47,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NOR,2002-01-01,2026-09-07T16:11:40Z,high,0.78,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NOR,2002-01-01,2026-09-07T16:11:40Z,low,0.75,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NOR,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NOR,2002-01-01,2026-09-07T16:11:40Z,value,0.76,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NPL,2002-01-01,2026-09-07T16:11:47Z,high,172.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NPL,2002-01-01,2026-09-07T16:11:47Z,low,77.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NPL,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NPL,2002-01-01,2026-09-07T16:11:47Z,value,120.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NZL,2002-01-01,2026-09-07T16:11:47Z,high,0.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NZL,2002-01-01,2026-09-07T16:11:47Z,low,0.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NZL,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:NZL,2002-01-01,2026-09-07T16:11:47Z,value,0.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:OMN,2002-01-01,2026-09-07T16:11:47Z,high,0.95,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:OMN,2002-01-01,2026-09-07T16:11:47Z,low,0.6,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:OMN,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:OMN,2002-01-01,2026-09-07T16:11:47Z,value,0.77,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:PAK,2002-01-01,2026-09-07T16:11:40Z,high,40.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:PAK,2002-01-01,2026-09-07T16:11:40Z,low,32.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:PAK,2002-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:PAK,2002-01-01,2026-09-07T16:11:40Z,value,36.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:PAN,2002-01-01,2026-09-07T16:11:47Z,high,6.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:PAN,2002-01-01,2026-09-07T16:11:47Z,low,5.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:PAN,2002-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:PAN,2002-01-01,2026-09-07T16:11:47Z,value,5.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:PER,2002-01-01,2026-09-07T16:11:40Z,high,11.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:PER,2002-01-01,2026-09-07T16:11:40Z,low,7.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
