series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2007-01-01,2026-09-07T16:10:07Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2007-01-01,2026-09-07T16:10:07Z,value,14.186288892,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161007Z-28c6cde3082c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:08:59Z,high,15.005608496,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:08:59Z,low,9.584308457,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:08:59Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:08:59Z,value,12.061765634,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2007-01-01,2026-09-07T16:08:41Z,high,12.835987608,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2007-01-01,2026-09-07T16:08:41Z,low,6.601812169,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2007-01-01,2026-09-07T16:08:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2007-01-01,2026-09-07T16:08:41Z,value,9.330908991,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:51Z,high,14.307696669,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:51Z,low,10.567654212,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:51Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:51Z,value,12.276990563,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:51Z,high,18.182731785,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:51Z,low,13.486055602,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:51Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TON:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:51Z,value,15.662392316,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:46Z,high,31.967950019,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:46Z,low,21.577334069,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:46Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:46Z,value,26.068928228,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:05:38Z,high,29.334305642,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:05:38Z,low,19.510661047,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:05:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:05:38Z,value,23.764541406,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:04:52Z,high,34.818649802,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160452Z-cad637d9cec2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:04:52Z,low,23.262223994,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160452Z-cad637d9cec2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:04:52Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160452Z-cad637d9cec2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TTO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:04:52Z,value,28.266479927,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160452Z-cad637d9cec2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:10:49Z,high,20.923655404,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:10:49Z,low,19.069698725,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:10:49Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:10:49Z,value,19.969917782,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161049Z-6866f52a9543.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2007-01-01,2026-09-07T16:10:53Z,high,29.681563139,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161053Z-9a5808e2a757.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2007-01-01,2026-09-07T16:10:53Z,low,20.947479326,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161053Z-9a5808e2a757.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2007-01-01,2026-09-07T16:10:53Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161053Z-9a5808e2a757.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2007-01-01,2026-09-07T16:10:53Z,value,25.151918896,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161053Z-9a5808e2a757.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2007-01-01,2026-09-07T16:08:41Z,high,25.295172024,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2007-01-01,2026-09-07T16:08:41Z,low,19.307513541,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2007-01-01,2026-09-07T16:08:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2007-01-01,2026-09-07T16:08:41Z,value,22.274691331,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2007-01-01,2026-09-07T16:06:16Z,high,22.123458677,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2007-01-01,2026-09-07T16:06:16Z,low,18.093820842,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2007-01-01,2026-09-07T16:06:16Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2007-01-01,2026-09-07T16:06:16Z,value,20.151479354,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:06:34Z,high,20.475982548,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:06:34Z,low,14.894352201,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:06:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:06:34Z,value,17.567013774,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2007-01-01,2026-09-07T16:05:06Z,high,18.874798111,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2007-01-01,2026-09-07T16:05:06Z,low,11.409482221,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2007-01-01,2026-09-07T16:05:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2007-01-01,2026-09-07T16:05:06Z,value,14.704485555,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160506Z-a219a21e2a4a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:34Z,high,19.340556648,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:34Z,low,17.318477361,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:34Z,value,18.275163597,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:11:18Z,high,22.73428452,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:11:18Z,low,20.449456804,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:11:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:11:18Z,value,21.567465171,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:13Z,high,23.833712766,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:13Z,low,19.814946969,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:13Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2007-01-01,2026-09-07T16:09:13Z,value,21.793965797,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2007-01-01,2026-09-07T16:05:22Z,high,39.113784047,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2007-01-01,2026-09-07T16:05:22Z,low,28.443332537,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2007-01-01,2026-09-07T16:05:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2007-01-01,2026-09-07T16:05:22Z,value,33.619672417,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160522Z-2bd49e664eea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2007-01-01,2026-09-07T16:05:18Z,high,28.229166661,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2007-01-01,2026-09-07T16:05:18Z,low,20.875254956,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2007-01-01,2026-09-07T16:05:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2007-01-01,2026-09-07T16:05:18Z,value,24.454726754,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2007-01-01,2026-09-07T16:08:41Z,high,24.043860107,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2007-01-01,2026-09-07T16:08:41Z,low,18.634604995,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2007-01-01,2026-09-07T16:08:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2007-01-01,2026-09-07T16:08:41Z,value,21.312209838,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160841Z-d67f78e4b8d9.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:10:21Z,high,20.885310487,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:10:21Z,low,14.667634984,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:10:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2007-01-01,2026-09-07T16:10:21Z,value,17.643707185,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2007-01-01,2026-09-07T16:08:38Z,high,15.221459693,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2007-01-01,2026-09-07T16:08:38Z,low,9.186348367,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TUR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2007-01-01,2026-09-07T16:08:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,1
