series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:57Z,low,123.17913775,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:57Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:57Z,value,149.146009806,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160557Z-c8e786907d46.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:11:18Z,high,204.367095328,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:11:18Z,low,138.490769456,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:11:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:11:18Z,value,168.314487284,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:37Z,high,63.827951859,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:37Z,low,56.285511725,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:37Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:37Z,value,59.951758447,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:21Z,high,60.17462396,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:21Z,low,52.277196037,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:21Z,value,56.170550954,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161021Z-3e9ba1677574.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:13Z,high,68.018082158,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:13Z,low,59.341088335,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:13Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:13Z,value,63.538835401,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:38Z,high,23.15718798,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:38Z,low,22.263933612,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:38Z,value,22.702988937,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160538Z-28a5f6808180.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:11:14Z,high,20.487144912,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:11:14Z,low,19.563334234,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:11:14Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:11:14Z,value,20.01716345,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:03Z,high,25.81441692,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:03Z,low,24.715954553,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:03Z,value,25.261805903,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160903Z-df09845b881e.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:13Z,high,34.888817674,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:13Z,low,33.518161365,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:13Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:13Z,value,34.194822096,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:17Z,high,30.659680329,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:17Z,low,29.241574003,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:17Z,value,29.930747075,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:08:45Z,high,39.096393613,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:08:45Z,low,37.422292474,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:08:45Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:08:45Z,value,38.254596854,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BDI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:06:07Z,high,292.331119362,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BDI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:06:07Z,low,195.08277983,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BDI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:06:07Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BDI:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:06:07Z,value,240.164905704,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160607Z-9445f1b065fa.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:08:38Z,high,29.42420376,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:08:38Z,low,28.393180176,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:08:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:08:38Z,value,28.902502238,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160838Z-ad9f959b97c6.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:58Z,high,25.908191344,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:58Z,low,24.796690362,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:58Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:10:58Z,value,25.344962993,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:38Z,high,32.948315032,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:38Z,low,31.630078103,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:38Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:38Z,value,32.286202627,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160938Z-81612038db74.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:06:02Z,high,317.204548948,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:06:02Z,low,262.789550707,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:06:02Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:06:02Z,value,287.808175486,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:59Z,high,306.591334205,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:59Z,low,252.031206266,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:59Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:59Z,value,277.003699368,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:54Z,high,329.112277098,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:54Z,low,271.367301585,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:54Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BEN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:54Z,value,298.12668175,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160954Z-3426e3999bb4.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:46Z,high,374.7638429,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:46Z,low,286.306029018,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:46Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:46Z,value,328.732663349,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:18Z,high,360.220007571,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:18Z,low,273.245590153,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:18Z,value,315.294588836,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:08Z,high,390.12569537,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:08Z,low,296.93619742,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:08Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BFA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:09:08Z,value,341.693031481,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160908Z-96acbc2bc7cb.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:43Z,high,257.199096418,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,2
who.gho.mdg-0000000007,MDG_0000000007:BGD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1964-01-01,2026-09-07T16:05:43Z,low,221.467857514,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,2
