series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_FMLE,2016-01-01,2026-09-07T16:22:59Z,value,54.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162259Z-6ad1fbca576a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_MLE,2016-01-01,2026-09-07T16:27:57Z,high,56.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_MLE,2016-01-01,2026-09-07T16:27:57Z,low,40.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_MLE,2016-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUS:SEX_MLE,2016-01-01,2026-09-07T16:27:57Z,value,48.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_BTSX,2016-01-01,2026-09-07T16:23:36Z,high,67.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_BTSX,2016-01-01,2026-09-07T16:23:36Z,low,39.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_BTSX,2016-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_BTSX,2016-01-01,2026-09-07T16:23:36Z,value,53.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_FMLE,2016-01-01,2026-09-07T16:22:41Z,high,74.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_FMLE,2016-01-01,2026-09-07T16:22:41Z,low,35.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_FMLE,2016-01-01,2026-09-07T16:22:41Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_FMLE,2016-01-01,2026-09-07T16:22:41Z,value,54.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162241Z-55c4c62e5a7c.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_MLE,2016-01-01,2026-09-07T16:28:37Z,high,71.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_MLE,2016-01-01,2026-09-07T16:28:37Z,low,34.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_MLE,2016-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AUT:SEX_MLE,2016-01-01,2026-09-07T16:28:37Z,value,52.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_BTSX,2016-01-01,2026-09-07T16:27:08Z,high,50.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_BTSX,2016-01-01,2026-09-07T16:27:08Z,low,33.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_BTSX,2016-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_BTSX,2016-01-01,2026-09-07T16:27:08Z,value,41.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_FMLE,2016-01-01,2026-09-07T16:23:46Z,high,63.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_FMLE,2016-01-01,2026-09-07T16:23:46Z,low,38.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_FMLE,2016-01-01,2026-09-07T16:23:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_FMLE,2016-01-01,2026-09-07T16:23:46Z,value,50.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162346Z-61a06dbddd60.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_MLE,2016-01-01,2026-09-07T16:24:58Z,high,41.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_MLE,2016-01-01,2026-09-07T16:24:58Z,low,20.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_MLE,2016-01-01,2026-09-07T16:24:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:AZE:SEX_MLE,2016-01-01,2026-09-07T16:24:58Z,value,30.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_BTSX,2016-01-01,2026-09-07T16:24:39Z,high,38.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_BTSX,2016-01-01,2026-09-07T16:24:39Z,low,10.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_BTSX,2016-01-01,2026-09-07T16:24:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_BTSX,2016-01-01,2026-09-07T16:24:39Z,value,22.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162439Z-9e47ded804f2.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_FMLE,2016-01-01,2026-09-07T16:23:36Z,high,51.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_FMLE,2016-01-01,2026-09-07T16:23:36Z,low,8.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_FMLE,2016-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_FMLE,2016-01-01,2026-09-07T16:23:36Z,value,26.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_MLE,2016-01-01,2026-09-07T16:24:51Z,high,37.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_MLE,2016-01-01,2026-09-07T16:24:51Z,low,5.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_MLE,2016-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BDI:SEX_MLE,2016-01-01,2026-09-07T16:24:51Z,value,17.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_BTSX,2016-01-01,2026-09-07T16:28:58Z,high,65.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162858Z-230f27c5c18b.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_BTSX,2016-01-01,2026-09-07T16:28:58Z,low,52.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162858Z-230f27c5c18b.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_BTSX,2016-01-01,2026-09-07T16:28:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162858Z-230f27c5c18b.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_BTSX,2016-01-01,2026-09-07T16:28:58Z,value,58.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162858Z-230f27c5c18b.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,high,75.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,low,56.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,value,66.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_MLE,2016-01-01,2026-09-07T16:28:58Z,high,62.1,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162858Z-230f27c5c18b.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_MLE,2016-01-01,2026-09-07T16:28:58Z,low,44.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162858Z-230f27c5c18b.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_MLE,2016-01-01,2026-09-07T16:28:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162858Z-230f27c5c18b.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEL:SEX_MLE,2016-01-01,2026-09-07T16:28:58Z,value,53.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162858Z-230f27c5c18b.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_BTSX,2016-01-01,2026-09-07T16:28:37Z,high,28.6,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_BTSX,2016-01-01,2026-09-07T16:28:37Z,low,17.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_BTSX,2016-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_BTSX,2016-01-01,2026-09-07T16:28:37Z,value,22.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_FMLE,2016-01-01,2026-09-07T16:27:57Z,high,36.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_FMLE,2016-01-01,2026-09-07T16:27:57Z,low,19.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_FMLE,2016-01-01,2026-09-07T16:27:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_FMLE,2016-01-01,2026-09-07T16:27:57Z,value,27.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162757Z-c5e60ee9b460.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_MLE,2016-01-01,2026-09-07T16:23:36Z,high,23.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_MLE,2016-01-01,2026-09-07T16:23:36Z,low,12.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_MLE,2016-01-01,2026-09-07T16:23:36Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BEN:SEX_MLE,2016-01-01,2026-09-07T16:23:36Z,value,17.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162336Z-1ecd139961dc.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_BTSX,2016-01-01,2026-09-07T16:28:14Z,high,27.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_BTSX,2016-01-01,2026-09-07T16:28:14Z,low,11.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_BTSX,2016-01-01,2026-09-07T16:28:14Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_BTSX,2016-01-01,2026-09-07T16:28:14Z,value,18.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162814Z-09623f719bef.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_FMLE,2016-01-01,2026-09-07T16:24:58Z,high,37.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_FMLE,2016-01-01,2026-09-07T16:24:58Z,low,12.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_FMLE,2016-01-01,2026-09-07T16:24:58Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_FMLE,2016-01-01,2026-09-07T16:24:58Z,value,23.5,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162458Z-0bfa6eb5c5d5.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_MLE,2016-01-01,2026-09-07T16:27:08Z,high,20.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_MLE,2016-01-01,2026-09-07T16:27:08Z,low,5.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_MLE,2016-01-01,2026-09-07T16:27:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BFA:SEX_MLE,2016-01-01,2026-09-07T16:27:08Z,value,11.8,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162708Z-b26e30e2be2d.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_BTSX,2016-01-01,2026-09-07T16:28:37Z,high,43.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_BTSX,2016-01-01,2026-09-07T16:28:37Z,low,32.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_BTSX,2016-01-01,2026-09-07T16:28:37Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_BTSX,2016-01-01,2026-09-07T16:28:37Z,value,37.9,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162837Z-37669e1a6cdd.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,high,48.7,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,low,34.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_FMLE,2016-01-01,2026-09-07T16:24:51Z,value,41.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162451Z-e664e0e55fc9.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_MLE,2016-01-01,2026-09-07T16:27:39Z,high,40.4,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_MLE,2016-01-01,2026-09-07T16:27:39Z,low,26.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_MLE,2016-01-01,2026-09-07T16:27:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGD:SEX_MLE,2016-01-01,2026-09-07T16:27:39Z,value,33.2,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162739Z-a0c1270941d7.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGR:SEX_BTSX,2016-01-01,2026-09-07T16:24:13Z,high,68.3,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGR:SEX_BTSX,2016-01-01,2026-09-07T16:24:13Z,low,33.0,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
who.gho.ncd-hyp-treatment-a,NCD_HYP_TREATMENT_A:BGR:SEX_BTSX,2016-01-01,2026-09-07T16:24:13Z,restated_at,2021-08-20,,who.gho.ncd-hyp-treatment-a,raw/who.gho.ncd-hyp-treatment-a/2026/09/20260907T162413Z-a2a14b46262a.json.gz,2
