series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.taxbev-price,TAXBEV_PRICE:AND:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:34Z,value,0.83,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARE:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARE:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:34Z,value,2.5,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARE:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:35:03Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARE:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:35:03Z,value,1.07,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARE:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARE:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:34Z,value,0.68,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:35:03Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:35:03Z,value,1395.35,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:34Z,value,3.32,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:34Z,value,1.5,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:34Z,value,16000.0,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:35:03Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:35:03Z,value,38.09,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,value,17.2,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:54Z,value,1491.53,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:54Z,value,3.55,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,value,1.6,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:54Z,value,687.89,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:54Z,value,4.7,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,value,1.77,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:54Z,value,7485.0,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:35:03Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:35:03Z,value,51.19,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:35:03Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:35:03Z,value,19.29,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:35:03Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:35:03Z,value,390.0,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:34Z,value,2.67,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:35:03Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ARM:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:35:03Z,value,1.0,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:54Z,value,5.53,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:34Z,value,2.9,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:35:03Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:35:03Z,value,2.05,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:35:03Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:35:03Z,value,47.75,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:54Z,value,25.04,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,value,17.69,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:35:03Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:35:03Z,value,4.08,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:34Z,value,2.14,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:ATG:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:34Z,value,1.51,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:34Z,value,1.96,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:54Z,value,1.37,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_BEER:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,value,1.27,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:34:34Z,value,53.57,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:54Z,value,37.36,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_ALCOHOLIC:BEVERAGE_BEV_SPIRITS:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,value,34.77,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:35:03Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_CURRENCY,2024-01-01,2026-09-07T16:35:03Z,value,2.29,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163503Z-b59ef67095d1.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:34Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_PPP,2024-01-01,2026-09-07T16:34:34Z,value,1.6,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163434Z-6591981457bc.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,restated_at,2025-12-16,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
who.gho.taxbev-price,TAXBEV_PRICE:AUS:BEVERAGETYPE_NONALCOHOLIC:BEVERAGE_BEV_SUGAR_CARBONATED:PRICE_PRICE_IN_USD,2024-01-01,2026-09-07T16:34:54Z,value,1.49,,who.gho.taxbev-price,raw/who.gho.taxbev-price/2026/09/20260907T163454Z-38d06c1bdff6.json.gz,2
