series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2003-01-01,2026-09-07T16:06:11Z,value,91.876304726,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2003-01-01,2026-09-07T16:09:13Z,high,117.076980393,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2003-01-01,2026-09-07T16:09:13Z,low,89.43106771,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2003-01-01,2026-09-07T16:09:13Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ1,2003-01-01,2026-09-07T16:09:13Z,value,102.31834025,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2003-01-01,2026-09-07T16:06:16Z,high,112.79610086,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2003-01-01,2026-09-07T16:06:16Z,low,87.940462644,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2003-01-01,2026-09-07T16:06:16Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ2,2003-01-01,2026-09-07T16:06:16Z,value,99.86324944,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2003-01-01,2026-09-07T16:10:12Z,high,108.650634452,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2003-01-01,2026-09-07T16:10:12Z,low,86.637398976,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2003-01-01,2026-09-07T16:10:12Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ3,2003-01-01,2026-09-07T16:10:12Z,value,97.233435457,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2003-01-01,2026-09-07T16:09:46Z,high,99.106400027,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2003-01-01,2026-09-07T16:09:46Z,low,76.288227331,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2003-01-01,2026-09-07T16:09:46Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ4,2003-01-01,2026-09-07T16:09:46Z,value,87.28343309,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160946Z-716d23d235ed.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2003-01-01,2026-09-07T16:06:34Z,high,83.855389748,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2003-01-01,2026-09-07T16:06:34Z,low,62.475631231,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2003-01-01,2026-09-07T16:06:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_WQ5,2003-01-01,2026-09-07T16:06:34Z,value,72.683065392,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160634Z-2774fa4e213c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2003-01-01,2026-09-07T16:10:33Z,high,93.632328736,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2003-01-01,2026-09-07T16:10:33Z,low,76.529164036,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2003-01-01,2026-09-07T16:10:33Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2003-01-01,2026-09-07T16:10:33Z,value,84.756908131,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161033Z-0396663e197a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2003-01-01,2026-09-07T16:09:59Z,high,108.799650544,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2003-01-01,2026-09-07T16:09:59Z,low,89.206163016,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2003-01-01,2026-09-07T16:09:59Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ZWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,2003-01-01,2026-09-07T16:09:59Z,value,98.645272855,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160959Z-e41937f31aea.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AFG,2003-01-01,2026-09-07T16:11:50Z,high,92.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AFG,2003-01-01,2026-09-07T16:11:50Z,low,48.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AFG,2003-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AFG,2003-01-01,2026-09-07T16:11:50Z,value,68.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AFR,2003-01-01,2026-09-07T16:11:35Z,high,73.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AFR,2003-01-01,2026-09-07T16:11:35Z,low,49.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AFR,2003-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AFR,2003-01-01,2026-09-07T16:11:35Z,value,61.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AGO,2003-01-01,2026-09-07T16:11:43Z,high,118.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AGO,2003-01-01,2026-09-07T16:11:43Z,low,61.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AGO,2003-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AGO,2003-01-01,2026-09-07T16:11:43Z,value,87.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ALB,2003-01-01,2026-09-07T16:11:47Z,high,0.75,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ALB,2003-01-01,2026-09-07T16:11:47Z,low,0.48,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ALB,2003-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ALB,2003-01-01,2026-09-07T16:11:47Z,value,0.6,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AMR,2003-01-01,2026-09-07T16:11:43Z,high,2.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AMR,2003-01-01,2026-09-07T16:11:43Z,low,2.7,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AMR,2003-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AMR,2003-01-01,2026-09-07T16:11:43Z,value,2.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARE,2003-01-01,2026-09-07T16:11:35Z,high,0.91,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARE,2003-01-01,2026-09-07T16:11:35Z,low,0.52,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARE,2003-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARE,2003-01-01,2026-09-07T16:11:35Z,value,0.7,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARG,2003-01-01,2026-09-07T16:11:50Z,high,2.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARG,2003-01-01,2026-09-07T16:11:50Z,low,2.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARG,2003-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARG,2003-01-01,2026-09-07T16:11:50Z,value,2.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARM,2003-01-01,2026-09-07T16:11:40Z,high,7.7,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARM,2003-01-01,2026-09-07T16:11:40Z,low,5.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARM,2003-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:ARM,2003-01-01,2026-09-07T16:11:40Z,value,6.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AUS,2003-01-01,2026-09-07T16:11:50Z,high,0.26,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AUS,2003-01-01,2026-09-07T16:11:50Z,low,0.26,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AUS,2003-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AUS,2003-01-01,2026-09-07T16:11:50Z,value,0.26,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AUT,2003-01-01,2026-09-07T16:11:35Z,high,0.56,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AUT,2003-01-01,2026-09-07T16:11:35Z,low,0.56,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AUT,2003-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AUT,2003-01-01,2026-09-07T16:11:35Z,value,0.56,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AZE,2003-01-01,2026-09-07T16:11:35Z,high,16.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AZE,2003-01-01,2026-09-07T16:11:35Z,low,13.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AZE,2003-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:AZE,2003-01-01,2026-09-07T16:11:35Z,value,14.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BDI,2003-01-01,2026-09-07T16:11:43Z,high,46.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BDI,2003-01-01,2026-09-07T16:11:43Z,low,20.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BDI,2003-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BDI,2003-01-01,2026-09-07T16:11:43Z,value,32.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BEL,2003-01-01,2026-09-07T16:11:40Z,high,0.93,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BEL,2003-01-01,2026-09-07T16:11:40Z,low,0.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BEL,2003-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BEL,2003-01-01,2026-09-07T16:11:40Z,value,0.92,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BEN,2003-01-01,2026-09-07T16:11:40Z,high,25.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BEN,2003-01-01,2026-09-07T16:11:40Z,low,8.6,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BEN,2003-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BEN,2003-01-01,2026-09-07T16:11:40Z,value,16.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BFA,2003-01-01,2026-09-07T16:11:40Z,high,41.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BFA,2003-01-01,2026-09-07T16:11:40Z,low,9.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BFA,2003-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BFA,2003-01-01,2026-09-07T16:11:40Z,value,22.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BGD,2003-01-01,2026-09-07T16:11:43Z,high,100.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BGD,2003-01-01,2026-09-07T16:11:43Z,low,44.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BGD,2003-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BGD,2003-01-01,2026-09-07T16:11:43Z,value,69.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BGR,2003-01-01,2026-09-07T16:11:47Z,high,4.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BGR,2003-01-01,2026-09-07T16:11:47Z,low,3.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BGR,2003-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BGR,2003-01-01,2026-09-07T16:11:47Z,value,4.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BHR,2003-01-01,2026-09-07T16:11:35Z,high,0.33,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BHR,2003-01-01,2026-09-07T16:11:35Z,low,0.28,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BHR,2003-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BHR,2003-01-01,2026-09-07T16:11:35Z,value,0.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BHS,2003-01-01,2026-09-07T16:11:47Z,high,1.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BHS,2003-01-01,2026-09-07T16:11:47Z,low,0.99,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BHS,2003-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BHS,2003-01-01,2026-09-07T16:11:47Z,value,1.1,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,1
who.gho.mdg-0000000017,MDG_0000000017:BIH,2003-01-01,2026-09-07T16:11:50Z,high,5.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,1
