series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000017,MDG_0000000017:GIN,2011-01-01,2026-09-07T16:11:43Z,low,20.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GIN,2011-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GIN,2011-01-01,2026-09-07T16:11:43Z,value,30.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GLOBAL,2011-01-01,2026-09-07T16:11:43Z,high,23.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GLOBAL,2011-01-01,2026-09-07T16:11:43Z,low,19.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GLOBAL,2011-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GLOBAL,2011-01-01,2026-09-07T16:11:43Z,value,21.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GMB,2011-01-01,2026-09-07T16:11:43Z,high,30.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GMB,2011-01-01,2026-09-07T16:11:43Z,low,12.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GMB,2011-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GMB,2011-01-01,2026-09-07T16:11:43Z,value,20.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GNB,2011-01-01,2026-09-07T16:11:40Z,high,51.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GNB,2011-01-01,2026-09-07T16:11:40Z,low,20.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GNB,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GNB,2011-01-01,2026-09-07T16:11:40Z,value,34.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GNQ,2011-01-01,2026-09-07T16:11:47Z,high,79.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GNQ,2011-01-01,2026-09-07T16:11:47Z,low,13.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GNQ,2011-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GNQ,2011-01-01,2026-09-07T16:11:47Z,value,39.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GRC,2011-01-01,2026-09-07T16:11:40Z,high,0.72,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GRC,2011-01-01,2026-09-07T16:11:40Z,low,0.64,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GRC,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GRC,2011-01-01,2026-09-07T16:11:40Z,value,0.68,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GTM,2011-01-01,2026-09-07T16:11:40Z,high,2.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GTM,2011-01-01,2026-09-07T16:11:40Z,low,2.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GTM,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GTM,2011-01-01,2026-09-07T16:11:40Z,value,2.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GUY,2011-01-01,2026-09-07T16:11:43Z,high,16.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GUY,2011-01-01,2026-09-07T16:11:43Z,low,14.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GUY,2011-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:GUY,2011-01-01,2026-09-07T16:11:43Z,value,15.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HKG,2011-01-01,2026-09-07T16:11:35Z,high,2.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HKG,2011-01-01,2026-09-07T16:11:35Z,low,2.7,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HKG,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HKG,2011-01-01,2026-09-07T16:11:35Z,value,2.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HND,2011-01-01,2026-09-07T16:11:35Z,high,5.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HND,2011-01-01,2026-09-07T16:11:35Z,low,3.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HND,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HND,2011-01-01,2026-09-07T16:11:35Z,value,4.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HRV,2011-01-01,2026-09-07T16:11:50Z,high,1.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HRV,2011-01-01,2026-09-07T16:11:50Z,low,1.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HRV,2011-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HRV,2011-01-01,2026-09-07T16:11:50Z,value,1.5,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HTI,2011-01-01,2026-09-07T16:11:40Z,high,14.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HTI,2011-01-01,2026-09-07T16:11:40Z,low,7.4,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HTI,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HTI,2011-01-01,2026-09-07T16:11:40Z,value,11.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HUN,2011-01-01,2026-09-07T16:11:35Z,high,1.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HUN,2011-01-01,2026-09-07T16:11:35Z,low,1.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HUN,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:HUN,2011-01-01,2026-09-07T16:11:35Z,value,1.2,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IDN,2011-01-01,2026-09-07T16:11:40Z,high,47.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IDN,2011-01-01,2026-09-07T16:11:40Z,low,43.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IDN,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IDN,2011-01-01,2026-09-07T16:11:40Z,value,45.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IND,2011-01-01,2026-09-07T16:11:43Z,high,46.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IND,2011-01-01,2026-09-07T16:11:43Z,low,27.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IND,2011-01-01,2026-09-07T16:11:43Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IND,2011-01-01,2026-09-07T16:11:43Z,value,36.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161143Z-8a02f126a0dc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRL,2011-01-01,2026-09-07T16:11:35Z,high,0.64,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRL,2011-01-01,2026-09-07T16:11:35Z,low,0.64,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRL,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRL,2011-01-01,2026-09-07T16:11:35Z,value,0.64,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRN,2011-01-01,2026-09-07T16:11:35Z,high,1.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRN,2011-01-01,2026-09-07T16:11:35Z,low,0.77,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRN,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRN,2011-01-01,2026-09-07T16:11:35Z,value,0.89,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRQ,2011-01-01,2026-09-07T16:11:35Z,high,3.6,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRQ,2011-01-01,2026-09-07T16:11:35Z,low,3.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRQ,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:IRQ,2011-01-01,2026-09-07T16:11:35Z,value,3.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ISR,2011-01-01,2026-09-07T16:11:47Z,high,0.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ISR,2011-01-01,2026-09-07T16:11:47Z,low,0.28,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ISR,2011-01-01,2026-09-07T16:11:47Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ISR,2011-01-01,2026-09-07T16:11:47Z,value,0.29,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161147Z-eb462303f14d.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ITA,2011-01-01,2026-09-07T16:11:50Z,high,0.66,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ITA,2011-01-01,2026-09-07T16:11:50Z,low,0.64,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ITA,2011-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:ITA,2011-01-01,2026-09-07T16:11:50Z,value,0.65,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JAM,2011-01-01,2026-09-07T16:11:50Z,high,0.26,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JAM,2011-01-01,2026-09-07T16:11:50Z,low,0.25,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JAM,2011-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JAM,2011-01-01,2026-09-07T16:11:50Z,value,0.26,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JOR,2011-01-01,2026-09-07T16:11:50Z,high,0.38,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JOR,2011-01-01,2026-09-07T16:11:50Z,low,0.29,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JOR,2011-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JOR,2011-01-01,2026-09-07T16:11:50Z,value,0.34,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JPN,2011-01-01,2026-09-07T16:11:35Z,high,3.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JPN,2011-01-01,2026-09-07T16:11:35Z,low,2.8,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JPN,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:JPN,2011-01-01,2026-09-07T16:11:35Z,value,2.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KAZ,2011-01-01,2026-09-07T16:11:40Z,high,11.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KAZ,2011-01-01,2026-09-07T16:11:40Z,low,8.9,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KAZ,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KAZ,2011-01-01,2026-09-07T16:11:40Z,value,10.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KEN,2011-01-01,2026-09-07T16:11:40Z,high,121.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KEN,2011-01-01,2026-09-07T16:11:40Z,low,43.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KEN,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KEN,2011-01-01,2026-09-07T16:11:40Z,value,77.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KGZ,2011-01-01,2026-09-07T16:11:40Z,high,11.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KGZ,2011-01-01,2026-09-07T16:11:40Z,low,11.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KGZ,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KGZ,2011-01-01,2026-09-07T16:11:40Z,value,11.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KHM,2011-01-01,2026-09-07T16:11:35Z,high,40.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KHM,2011-01-01,2026-09-07T16:11:35Z,low,11.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KHM,2011-01-01,2026-09-07T16:11:35Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KHM,2011-01-01,2026-09-07T16:11:35Z,value,23.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KIR,2011-01-01,2026-09-07T16:11:40Z,high,46.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KIR,2011-01-01,2026-09-07T16:11:40Z,low,35.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KIR,2011-01-01,2026-09-07T16:11:40Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KIR,2011-01-01,2026-09-07T16:11:40Z,value,40.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161140Z-0db03a7cd5b4.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KOR,2011-01-01,2026-09-07T16:11:50Z,high,6.3,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KOR,2011-01-01,2026-09-07T16:11:50Z,low,5.7,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KOR,2011-01-01,2026-09-07T16:11:50Z,restated_at,2025-11-11,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KOR,2011-01-01,2026-09-07T16:11:50Z,value,6.0,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161150Z-5773185cb9bc.json.gz,2
who.gho.mdg-0000000017,MDG_0000000017:KWT,2011-01-01,2026-09-07T16:11:35Z,high,0.52,,who.gho.mdg-0000000017,raw/who.gho.mdg-0000000017/2026/09/20260907T161135Z-6d1f019d9f4a.json.gz,2
