series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GBR,2009-01-01,2026-09-07T16:02:46Z,value,0.00749744,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GEO,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GEO,2009-01-01,2026-09-07T16:02:52Z,value,5.42679501,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GHA,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GHA,2009-01-01,2026-09-07T16:02:59Z,value,13.6582756,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GIN,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GIN,2009-01-01,2026-09-07T16:02:46Z,value,19.45825195,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GLOBAL,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GLOBAL,2009-01-01,2026-09-07T16:02:41Z,value,9.89256505,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GMB,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GMB,2009-01-01,2026-09-07T16:02:59Z,value,57.25598145,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GNB,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GNB,2009-01-01,2026-09-07T16:02:41Z,value,29.47141838,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GNQ,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GNQ,2009-01-01,2026-09-07T16:02:41Z,value,5.25197458,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GRC,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GRC,2009-01-01,2026-09-07T16:02:46Z,value,0.00954611,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GRD,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GRD,2009-01-01,2026-09-07T16:02:52Z,value,1.3832854,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GTM,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GTM,2009-01-01,2026-09-07T16:02:55Z,value,3.71946573,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GUY,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:GUY,2009-01-01,2026-09-07T16:02:55Z,value,21.07645226,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:HND,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:HND,2009-01-01,2026-09-07T16:02:55Z,value,8.33611298,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:HRV,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:HRV,2009-01-01,2026-09-07T16:02:41Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:HTI,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:HTI,2009-01-01,2026-09-07T16:02:55Z,value,35.12090683,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:HUN,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:HUN,2009-01-01,2026-09-07T16:02:46Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:IDN,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:IDN,2009-01-01,2026-09-07T16:02:52Z,value,1.61047709,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:IND,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:IND,2009-01-01,2026-09-07T16:02:59Z,value,1.01849651,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:IRL,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:IRL,2009-01-01,2026-09-07T16:02:55Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:IRN,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:IRN,2009-01-01,2026-09-07T16:02:52Z,value,0.00654157,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:IRQ,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:IRQ,2009-01-01,2026-09-07T16:02:41Z,value,0.93541515,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ISL,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ISL,2009-01-01,2026-09-07T16:02:52Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ISR,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ISR,2009-01-01,2026-09-07T16:02:46Z,value,1.30442321,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ITA,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:ITA,2009-01-01,2026-09-07T16:02:41Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:JAM,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:JAM,2009-01-01,2026-09-07T16:02:55Z,value,1.96819305,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:JOR,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:JOR,2009-01-01,2026-09-07T16:02:59Z,value,3.85812068,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:JPN,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:JPN,2009-01-01,2026-09-07T16:02:59Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KAZ,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KAZ,2009-01-01,2026-09-07T16:02:46Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KEN,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KEN,2009-01-01,2026-09-07T16:02:55Z,value,29.58448029,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KGZ,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KGZ,2009-01-01,2026-09-07T16:02:46Z,value,10.95561028,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KHM,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KHM,2009-01-01,2026-09-07T16:02:46Z,value,16.22709465,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KIR,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KIR,2009-01-01,2026-09-07T16:02:52Z,value,33.44524384,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KNA,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KNA,2009-01-01,2026-09-07T16:02:59Z,value,2.34503484,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KOR,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KOR,2009-01-01,2026-09-07T16:02:52Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KWT,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:KWT,2009-01-01,2026-09-07T16:02:46Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LAO,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LAO,2009-01-01,2026-09-07T16:02:52Z,value,19.59241486,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LBN,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LBN,2009-01-01,2026-09-07T16:02:52Z,value,1.78924227,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LBR,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LBR,2009-01-01,2026-09-07T16:02:55Z,value,43.18564987,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LBY,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LBY,2009-01-01,2026-09-07T16:02:41Z,value,0.10656881,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LCA,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LCA,2009-01-01,2026-09-07T16:02:41Z,value,1.87984169,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LKA,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LKA,2009-01-01,2026-09-07T16:02:55Z,value,1.20684171,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LSO,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LSO,2009-01-01,2026-09-07T16:02:52Z,value,25.93556595,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LTU,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LTU,2009-01-01,2026-09-07T16:02:41Z,value,0.10599636,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LUX,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LUX,2009-01-01,2026-09-07T16:02:59Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LVA,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:LVA,2009-01-01,2026-09-07T16:02:55Z,value,0.47887734,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:MAR,2009-01-01,2026-09-07T16:02:59Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:MAR,2009-01-01,2026-09-07T16:02:59Z,value,1.64205134,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160259Z-da2d83e5160f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:MCO,2009-01-01,2026-09-07T16:02:52Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:MCO,2009-01-01,2026-09-07T16:02:52Z,value,0.0,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160252Z-31cff5afa4b8.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:MDA,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:MDA,2009-01-01,2026-09-07T16:02:41Z,value,10.80488014,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:MDG,2009-01-01,2026-09-07T16:02:55Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:MDG,2009-01-01,2026-09-07T16:02:55Z,value,24.76502991,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160255Z-51d4f3ca1c63.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:MDV,2009-01-01,2026-09-07T16:02:41Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:MDV,2009-01-01,2026-09-07T16:02:41Z,value,0.45457143,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160241Z-6a3924eff91f.json.gz,1
who.gho.ghed-extche-sha2011,GHED_EXTCHE_SHA2011:MEX,2009-01-01,2026-09-07T16:02:46Z,restated_at,2025-12-05,,who.gho.ghed-extche-sha2011,raw/who.gho.ghed-extche-sha2011/2026/09/20260907T160246Z-f1f46baf98e7.json.gz,1
