series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000025,MDG_0000000025:AIA,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:AIA,2012-01-01,2026-09-07T16:12:02Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:AMR,2012-01-01,2026-09-07T16:11:54Z,restated_at,2024-04-26,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:AMR,2012-01-01,2026-09-07T16:11:54Z,value,95.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:ARG,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:ARG,2012-01-01,2026-09-07T16:12:02Z,value,98.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:ARM,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:ARM,2012-01-01,2026-09-07T16:12:02Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:ATG,2012-01-01,2026-09-07T16:11:54Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:ATG,2012-01-01,2026-09-07T16:11:54Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:AUS,2012-01-01,2026-09-07T16:11:54Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:AUS,2012-01-01,2026-09-07T16:11:54Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:AUT,2012-01-01,2026-09-07T16:11:54Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:AUT,2012-01-01,2026-09-07T16:11:54Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:AZE,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:AZE,2012-01-01,2026-09-07T16:12:02Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BDI,2012-01-01,2026-09-07T16:11:54Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BDI,2012-01-01,2026-09-07T16:11:54Z,value,78.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BEN,2012-01-01,2026-09-07T16:11:54Z,restated_at,2026-04-21,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BEN,2012-01-01,2026-09-07T16:11:54Z,value,81.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BGR,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BGR,2012-01-01,2026-09-07T16:11:57Z,value,93.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BHR,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BHR,2012-01-01,2026-09-07T16:11:57Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BHS,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BHS,2012-01-01,2026-09-07T16:12:02Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BIH,2012-01-01,2026-09-07T16:11:54Z,restated_at,2026-04-21,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BIH,2012-01-01,2026-09-07T16:11:54Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BLR,2012-01-01,2026-09-07T16:11:54Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BLR,2012-01-01,2026-09-07T16:11:54Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BLZ,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BLZ,2012-01-01,2026-09-07T16:11:57Z,value,94.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BMU,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BMU,2012-01-01,2026-09-07T16:11:57Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BOL,2012-01-01,2026-09-07T16:11:54Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BOL,2012-01-01,2026-09-07T16:11:54Z,value,82.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BRA,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BRA,2012-01-01,2026-09-07T16:11:57Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BRB,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BRB,2012-01-01,2026-09-07T16:12:02Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BRN,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BRN,2012-01-01,2026-09-07T16:11:57Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BTN,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BTN,2012-01-01,2026-09-07T16:11:57Z,value,75.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BWA,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:BWA,2012-01-01,2026-09-07T16:12:02Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CAN,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CAN,2012-01-01,2026-09-07T16:11:57Z,value,98.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CHL,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CHL,2012-01-01,2026-09-07T16:12:02Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CHN,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CHN,2012-01-01,2026-09-07T16:11:57Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CIV,2012-01-01,2026-09-07T16:11:54Z,restated_at,2026-04-21,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CIV,2012-01-01,2026-09-07T16:11:54Z,value,59.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:COG,2012-01-01,2026-09-07T16:11:54Z,restated_at,2026-04-21,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:COG,2012-01-01,2026-09-07T16:11:54Z,value,93.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:COL,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:COL,2012-01-01,2026-09-07T16:11:57Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:COM,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:COM,2012-01-01,2026-09-07T16:12:02Z,value,82.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CRI,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CRI,2012-01-01,2026-09-07T16:12:02Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CUB,2012-01-01,2026-09-07T16:11:54Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CUB,2012-01-01,2026-09-07T16:11:54Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CYP,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CYP,2012-01-01,2026-09-07T16:12:02Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CZE,2012-01-01,2026-09-07T16:11:54Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:CZE,2012-01-01,2026-09-07T16:11:54Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:DEU,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:DEU,2012-01-01,2026-09-07T16:12:02Z,value,97.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:DJI,2012-01-01,2026-09-07T16:11:54Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:DJI,2012-01-01,2026-09-07T16:11:54Z,value,87.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:DMA,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:DMA,2012-01-01,2026-09-07T16:12:02Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:DNK,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:DNK,2012-01-01,2026-09-07T16:12:02Z,value,98.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:DOM,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:DOM,2012-01-01,2026-09-07T16:11:57Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:ECU,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:ECU,2012-01-01,2026-09-07T16:12:02Z,value,92.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:EMR,2012-01-01,2026-09-07T16:11:57Z,restated_at,2024-04-26,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:EMR,2012-01-01,2026-09-07T16:11:57Z,value,66.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:EST,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:EST,2012-01-01,2026-09-07T16:11:57Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:EUR,2012-01-01,2026-09-07T16:11:57Z,restated_at,2024-04-26,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:EUR,2012-01-01,2026-09-07T16:11:57Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:FIN,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:FIN,2012-01-01,2026-09-07T16:11:57Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:FJI,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:FJI,2012-01-01,2026-09-07T16:11:57Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:FRA,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:FRA,2012-01-01,2026-09-07T16:12:02Z,value,97.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GAB,2012-01-01,2026-09-07T16:11:54Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GAB,2012-01-01,2026-09-07T16:11:54Z,value,89.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GEO,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GEO,2012-01-01,2026-09-07T16:12:02Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GIN,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GIN,2012-01-01,2026-09-07T16:12:02Z,value,45.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GLOBAL,2012-01-01,2026-09-07T16:11:57Z,restated_at,2024-04-26,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GLOBAL,2012-01-01,2026-09-07T16:11:57Z,value,76.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GRC,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GRC,2012-01-01,2026-09-07T16:12:02Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GRD,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GRD,2012-01-01,2026-09-07T16:12:02Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GTM,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GTM,2012-01-01,2026-09-07T16:11:57Z,value,59.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GUY,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:GUY,2012-01-01,2026-09-07T16:11:57Z,value,97.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:HND,2012-01-01,2026-09-07T16:11:54Z,restated_at,2026-04-21,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:HND,2012-01-01,2026-09-07T16:11:54Z,value,83.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161154Z-a44ad4b7fa5f.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:HRV,2012-01-01,2026-09-07T16:11:57Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:HRV,2012-01-01,2026-09-07T16:11:57Z,value,100.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161157Z-05bff6923444.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:HTI,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:HTI,2012-01-01,2026-09-07T16:12:02Z,value,37.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:HUN,2012-01-01,2026-09-07T16:12:02Z,restated_at,2025-04-07,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
who.gho.mdg-0000000025,MDG_0000000025:HUN,2012-01-01,2026-09-07T16:12:02Z,value,99.0,,who.gho.mdg-0000000025,raw/who.gho.mdg-0000000025/2026/09/20260907T161202Z-f85926b6520d.json.gz,2
