series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SAU:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,5.4087121,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,26.669669,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,10.919059,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,18.239848,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,27.403581,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,5.9128135,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,15.061261,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,33.852065,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,10.983903,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SDN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,21.421522,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,high,50.040096,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,low,44.952682,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,value,47.561935,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,high,50.350696,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,low,44.223177,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,value,47.307006,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,high,51.563948,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,low,43.677366,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEAR:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:35Z,value,47.774625,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161235Z-79a2f2a5d3f6.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,27.911058,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,17.440413,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,22.639129,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,24.004437,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,13.917764,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,18.723726,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,36.128742,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,17.299473,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SEN:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,26.578003,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,13.423391,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,8.2118399,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,10.685205,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,15.522669,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,8.2812995,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,11.678453,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,14.075038,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,6.2758051,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SGP:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,9.765058,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,10.096036,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,2.7953528,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,5.8292858,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,17.913832,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,3.6383197,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,9.395235,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,6.9015779,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,0.86398255,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLB:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,3.021724,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,28.465411,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,13.084976,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,20.255521,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,33.422959,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,11.693795,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,21.762578,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,30.371964,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,9.1493003,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLE:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,18.587454,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,13.439593,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,4.003137,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,8.0325447,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,15.546365,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,2.8064676,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_FMLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,7.9082929,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,16.762577,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,2.7832832,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,restated_at,2026-05-27,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SLV:SEX_MLE:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,value,8.2236528,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,high,30.511534,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
who.gho.ncd-bmi-18a,NCD_BMI_18A:SOM:SEX_BTSX:AGEGROUP_YEARS18-PLUS,1981-01-01,2026-09-07T16:12:26Z,low,12.132587,,who.gho.ncd-bmi-18a,raw/who.gho.ncd-bmi-18a/2026/09/20260907T161226Z-e87c01b7a3b5.json.gz,1
