series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:SLB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:08:59Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLB:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:08:59Z,value,232.084811523,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160859Z-81b3460c41a8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:35Z,high,256.757680556,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:35Z,low,196.101102524,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:35Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLB:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:35Z,value,224.144957181,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:06:02Z,high,274.524261088,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:06:02Z,low,210.126540111,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:06:02Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SLB:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:06:02Z,value,239.746268065,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:34Z,high,135.952706554,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:34Z,low,108.754981292,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:34Z,value,121.698383216,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:04:56Z,high,126.437778887,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:04:56Z,low,99.335471304,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:04:56Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:04:56Z,value,112.261895659,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:04:56Z,high,146.952157013,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:04:56Z,low,115.967628397,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:04:56Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SVK:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:04:56Z,value,130.612501596,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:06Z,high,28.767022476,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:06Z,low,25.621249454,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:06Z,value,27.112596101,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:30Z,high,25.139990465,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:30Z,low,22.214283744,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:30Z,value,23.593892249,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:22Z,high,32.397968683,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:22Z,low,28.740910521,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:22Z,value,30.467636028,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:18Z,high,303.759091018,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:18Z,low,188.227452184,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:18Z,value,239.936426905,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160518Z-f66c8acba372.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:58Z,high,292.095230217,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:58Z,low,179.990948853,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:58Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:58Z,value,229.347650945,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:03Z,high,317.121951219,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:03Z,low,194.903898712,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SWZ:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:03Z,value,249.500669301,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:18Z,high,133.920259142,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:18Z,low,100.270238535,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:11:18Z,value,116.246405063,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:08:45Z,high,129.264710138,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:08:45Z,low,95.566603048,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:08:45Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:08:45Z,value,111.519501611,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160845Z-9b23f1f1b45b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:35Z,high,139.779142517,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:35Z,low,103.498960828,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:35Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:SYC:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:35Z,value,120.716044489,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160535Z-bcafb05f6fe8.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:43Z,high,320.109734653,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:43Z,low,242.49560193,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:43Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:43Z,value,278.673993819,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160543Z-0bdfcfeb6714.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:06:21Z,high,308.980456628,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:06:21Z,low,231.86081863,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:06:21Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:06:21Z,value,268.121696622,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160621Z-1819ad2538c7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:17Z,high,333.216157675,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:17Z,low,250.744732349,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TCD:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:10:17Z,value,288.848588943,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:18Z,high,310.187095475,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:18Z,low,251.551472401,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:18Z,value,279.823590763,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160918Z-1f3ac080847d.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:13Z,high,296.537825863,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:13Z,low,237.668460071,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:13Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:13Z,value,266.088263927,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:26Z,high,325.994926611,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:26Z,low,262.378531737,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:TGO:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:05:26Z,value,292.942323462,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160526Z-1363df2b3da0.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:THA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:13Z,high,245.917809918,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:THA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1950-01-01,2026-09-07T16:09:13Z,low,173.885663213,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
