series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.mdg-0000000007,MDG_0000000007:BWA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:06:16Z,low,141.587348175,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:BWA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:06:16Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:BWA:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:06:16Z,value,172.776400162,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160616Z-615f6bfccb87.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:BWA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:04:56Z,high,200.823070973,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:BWA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:04:56Z,low,133.776624976,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:BWA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:04:56Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:BWA:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:04:56Z,value,163.835981679,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160456Z-9369d1ec1a28.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:BWA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:14Z,high,222.632925573,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:BWA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:14Z,low,147.933394449,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:BWA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:14Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:BWA:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:14Z,value,181.356834283,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:05:31Z,high,384.485913533,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:05:31Z,low,224.778925459,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:05:31Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:05:31Z,value,290.59427477,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160531Z-a90a9bba0858.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:18Z,high,376.985650946,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:18Z,low,219.157306448,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:18Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:18Z,value,284.588481872,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161118Z-85c02b5f4e3c.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:22Z,high,392.868456807,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:22Z,low,228.257011486,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:22Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAF:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:22Z,value,296.135539746,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161122Z-4e9c288e3adb.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:06:26Z,high,34.24531022,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:06:26Z,low,33.057546074,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:06:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:06:26Z,value,33.648654329,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160626Z-083ef708c2ee.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:37Z,high,30.162868441,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:37Z,low,28.984072616,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:37Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:37Z,value,29.563283783,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:06Z,high,38.259772775,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:06Z,low,36.840503944,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CAN:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:06Z,value,37.543727152,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:34Z,high,27.680263711,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:34Z,low,26.6122595,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:34Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:34Z,value,27.154061329,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160934Z-f7f0902b1194.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:51Z,high,24.012457503,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:51Z,low,22.855413073,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:51Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:51Z,value,23.444315952,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160951Z-f1aadb832125.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:14Z,high,31.379811544,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:14Z,low,29.986555977,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:14Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:14Z,value,30.685104009,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:05:14Z,high,158.033286009,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:05:14Z,low,151.204985194,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:05:14Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:05:14Z,value,154.625386568,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160514Z-6205b585146a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:13Z,high,149.261404554,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:13Z,low,142.573394367,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:13Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:13Z,value,145.858549556,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160913Z-86e8fac132bd.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:30Z,high,166.677804639,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:30Z,low,159.263097055,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CHL:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:30Z,value,162.940242433,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161030Z-d2101d8df79b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:41Z,high,381.223432122,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:41Z,low,281.733264592,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:41Z,value,327.583320285,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:06:02Z,high,354.723792425,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:06:02Z,low,260.549929246,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:06:02Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:06:02Z,value,303.867094797,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:41Z,high,408.056184415,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:41Z,low,300.075600302,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:41Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CIV:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:41Z,value,350.062576784,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160941Z-845bd0fc2e92.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:30Z,high,336.774743242,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:30Z,low,251.067923973,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:30Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:09:30Z,value,291.264425691,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160930Z-3a49f2d0e7d2.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:06Z,high,322.915053769,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:06Z,low,239.996412822,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:06Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:11:06Z,value,278.821921155,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161106Z-078c7101acce.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:58Z,high,351.277867913,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:58Z,low,260.815647223,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:58Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:CMR:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:58Z,value,302.929974019,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161058Z-4d8f6ed35960.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:COG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:41Z,high,237.525899664,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:COG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1959-01-01,2026-09-07T16:10:41Z,low,170.82537236,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161041Z-4752b74784e1.json.gz,1
