series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ntd-7,NTD_7:KHM,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:KHM,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:KIR,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:KIR,2025-01-01,2026-09-07T16:29:02Z,value,131888.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:LAO,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:LAO,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:LBY,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:LBY,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MAR,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MAR,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MEX,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MEX,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MLI,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MLI,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MMR,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MMR,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MOZ,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MOZ,2025-01-01,2026-09-07T16:29:02Z,value,2548208.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MRT,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MRT,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MWI,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:MWI,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NAM,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NAM,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NER,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NER,2025-01-01,2026-09-07T16:29:02Z,value,995494.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NGA,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NGA,2025-01-01,2026-09-07T16:29:02Z,value,5392517.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NPL,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NPL,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NRU,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:NRU,2025-01-01,2026-09-07T16:29:02Z,value,12842.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:OMN,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:OMN,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PAK,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PAK,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PAN,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PER,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PER,2025-01-01,2026-09-07T16:29:02Z,value,240584.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PNG,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PNG,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:PRY,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SAU,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SAU,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SDN,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SDN,2025-01-01,2026-09-07T16:29:02Z,value,1526583.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SEN,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SEN,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SLB,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SLB,2025-01-01,2026-09-07T16:29:02Z,value,609471.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SLE,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SLV,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SLV,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SOM,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SOM,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SSD,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:SSD,2025-01-01,2026-09-07T16:29:02Z,value,3957479.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TCD,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TCD,2025-01-01,2026-09-07T16:29:02Z,value,735011.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TGO,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TGO,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TLS,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TUN,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TUN,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TUV,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TZA,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:TZA,2025-01-01,2026-09-07T16:29:02Z,value,2306017.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:UGA,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:UGA,2025-01-01,2026-09-07T16:29:02Z,value,246200.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:VEN,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:VEN,2025-01-01,2026-09-07T16:29:02Z,value,169921.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:VNM,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:VNM,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:VUT,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:VUT,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:WSM,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:YEM,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:YEM,2025-01-01,2026-09-07T16:29:02Z,value,1849076.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:ZMB,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:ZMB,2025-01-01,2026-09-07T16:29:02Z,value,660053.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:ZWE,2025-01-01,2026-09-07T16:29:02Z,restated_at,2026-07-15,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.ntd-7,NTD_7:ZWE,2025-01-01,2026-09-07T16:29:02Z,value,0.0,,who.gho.ntd-7,raw/who.gho.ntd-7/2026/09/20260907T162902Z-280a0ad19804.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:AFR,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:AFR,2025-01-01,2026-09-07T16:41:28Z,value,27.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:BDI,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:BDI,2025-01-01,2026-09-07T16:41:28Z,value,0.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:BEN,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:BEN,2025-01-01,2026-09-07T16:41:28Z,value,49.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:BFA,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:BFA,2025-01-01,2026-09-07T16:41:28Z,value,66.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:CAF,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:CAF,2025-01-01,2026-09-07T16:41:28Z,value,40.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:CIV,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:CIV,2025-01-01,2026-09-07T16:41:28Z,value,51.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:CMR,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:CMR,2025-01-01,2026-09-07T16:41:28Z,value,0.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:COD,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:COD,2025-01-01,2026-09-07T16:41:28Z,value,0.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:EMR,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:EMR,2025-01-01,2026-09-07T16:41:28Z,value,72.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:ERI,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:ERI,2025-01-01,2026-09-07T16:41:28Z,value,89.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:ETH,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:ETH,2025-01-01,2026-09-07T16:41:28Z,value,0.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:GHA,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:GHA,2025-01-01,2026-09-07T16:41:28Z,value,91.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:GIN,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:GIN,2025-01-01,2026-09-07T16:41:28Z,value,46.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:GLOBAL,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:GLOBAL,2025-01-01,2026-09-07T16:41:28Z,value,30.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:GMB,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:GMB,2025-01-01,2026-09-07T16:41:28Z,value,82.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:GNB,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:GNB,2025-01-01,2026-09-07T16:41:28Z,value,65.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:KEN,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:KEN,2025-01-01,2026-09-07T16:41:28Z,value,0.0,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
who.gho.vaccinecoverage-mena-c,VACCINECOVERAGE_MENA_C:MLI,2025-01-01,2026-09-07T16:41:28Z,restated_at,2026-07-14,,who.gho.vaccinecoverage-mena-c,raw/who.gho.vaccinecoverage-mena-c/2026/09/20260907T164128Z-59cf89fc21dc.json.gz,1
