series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:BRA,2022-01-01,2026-09-07T16:36:12Z,value,80.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:BTN,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:BTN,2022-01-01,2026-09-07T16:36:12Z,value,100.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:CHL,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:CHL,2022-01-01,2026-09-07T16:36:12Z,value,75.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:CHN,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:CHN,2022-01-01,2026-09-07T16:36:12Z,value,70.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:CIV,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:CIV,2022-01-01,2026-09-07T16:36:12Z,value,48.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:CMR,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:CMR,2022-01-01,2026-09-07T16:36:12Z,value,100.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:COD,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:COD,2022-01-01,2026-09-07T16:36:12Z,value,100.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:COG,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:COG,2022-01-01,2026-09-07T16:36:12Z,value,67.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:COL,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:COL,2022-01-01,2026-09-07T16:36:12Z,value,50.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:CZE,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:CZE,2022-01-01,2026-09-07T16:36:12Z,value,67.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:DEU,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:DEU,2022-01-01,2026-09-07T16:36:12Z,value,45.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:DOM,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:DOM,2022-01-01,2026-09-07T16:36:12Z,value,73.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:ECU,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:ECU,2022-01-01,2026-09-07T16:36:12Z,value,61.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:EMR,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:EMR,2022-01-01,2026-09-07T16:36:12Z,value,74.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:EST,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:EST,2022-01-01,2026-09-07T16:36:12Z,value,86.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:EUR,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:EUR,2022-01-01,2026-09-07T16:36:12Z,value,58.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:FIN,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:FIN,2022-01-01,2026-09-07T16:36:12Z,value,67.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:FRA,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:FRA,2022-01-01,2026-09-07T16:36:12Z,value,0.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GBR,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GBR,2022-01-01,2026-09-07T16:36:12Z,value,67.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GEO,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GEO,2022-01-01,2026-09-07T16:36:12Z,value,59.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GHA,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GHA,2022-01-01,2026-09-07T16:36:12Z,value,33.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GIN,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GIN,2022-01-01,2026-09-07T16:36:12Z,value,50.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GLOBAL,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GLOBAL,2022-01-01,2026-09-07T16:36:12Z,value,66.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GMB,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GMB,2022-01-01,2026-09-07T16:36:12Z,value,0.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GNQ,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GNQ,2022-01-01,2026-09-07T16:36:12Z,value,100.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GTM,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:GTM,2022-01-01,2026-09-07T16:36:12Z,value,50.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:HKG,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:HKG,2022-01-01,2026-09-07T16:36:12Z,value,100.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:IDN,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:IDN,2022-01-01,2026-09-07T16:36:12Z,value,53.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:IND,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:IND,2022-01-01,2026-09-07T16:36:12Z,value,73.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:IRL,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:IRL,2022-01-01,2026-09-07T16:36:12Z,value,25.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:IRQ,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:IRQ,2022-01-01,2026-09-07T16:36:12Z,value,75.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:ISR,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:ISR,2022-01-01,2026-09-07T16:36:12Z,value,100.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:KAZ,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:KAZ,2022-01-01,2026-09-07T16:36:12Z,value,75.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:KEN,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:KEN,2022-01-01,2026-09-07T16:36:12Z,value,91.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:KGZ,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:KGZ,2022-01-01,2026-09-07T16:36:12Z,value,66.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:KHM,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:KHM,2022-01-01,2026-09-07T16:36:12Z,value,69.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:KOR,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:KOR,2022-01-01,2026-09-07T16:36:12Z,value,61.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:LBN,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:LBN,2022-01-01,2026-09-07T16:36:12Z,value,0.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:LSO,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:LSO,2022-01-01,2026-09-07T16:36:12Z,value,80.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:LTU,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:LTU,2022-01-01,2026-09-07T16:36:12Z,value,50.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MAC,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MAC,2022-01-01,2026-09-07T16:36:12Z,value,0.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MAR,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MAR,2022-01-01,2026-09-07T16:36:12Z,value,100.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MDA,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MDA,2022-01-01,2026-09-07T16:36:12Z,value,46.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MEX,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MEX,2022-01-01,2026-09-07T16:36:12Z,value,60.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MMR,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MMR,2022-01-01,2026-09-07T16:36:12Z,value,79.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MNG,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MNG,2022-01-01,2026-09-07T16:36:12Z,value,23.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MOZ,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MOZ,2022-01-01,2026-09-07T16:36:12Z,value,55.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MWI,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MWI,2022-01-01,2026-09-07T16:36:12Z,value,50.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MYS,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:MYS,2022-01-01,2026-09-07T16:36:12Z,value,80.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:NAM,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:NAM,2022-01-01,2026-09-07T16:36:12Z,value,33.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:NER,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:NER,2022-01-01,2026-09-07T16:36:12Z,value,100.0,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
who.gho.tb-c-xdr-tsr,TB_c_xdr_tsr:NOR,2022-01-01,2026-09-07T16:36:12Z,restated_at,2025-11-11,,who.gho.tb-c-xdr-tsr,raw/who.gho.tb-c-xdr-tsr/2026/09/20260907T163612Z-3dfb628d988c.json.gz,2
