series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,value,276.617,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,high,66.391,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,low,29.197,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,value,46.458,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,high,649.803,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,low,355.011,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,value,515.266,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,high,704.253,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,low,246.011,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,value,461.446,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,high,424.292,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,low,102.11,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,value,241.423,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,high,1654.924,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,low,1051.263,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,value,1326.767,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,high,283.392,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,low,160.074,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,value,220.618,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,high,33.252,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,low,14.623,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,value,23.268,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,high,503.758,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,low,275.222,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,value,399.459,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,high,700.112,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,low,244.564,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,value,458.733,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,high,394.883,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,low,95.033,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,value,224.689,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,high,2163.89,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,low,1423.532,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,value,1759.612,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,high,431.131,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,low,243.524,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,value,335.632,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,high,99.554,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,low,43.781,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,value,69.664,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,high,797.528,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,low,435.719,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,value,632.406,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,high,703.464,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,low,245.735,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,value,460.93,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,high,458.664,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,low,110.382,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGD:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,value,260.981,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,high,1829.143,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,low,1030.601,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,value,1450.184,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,high,103.086,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,low,30.221,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,value,64.132,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,high,83.018,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,low,25.878,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,value,50.157,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,high,1266.182,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,low,587.362,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,value,966.569,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,high,486.441,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,low,140.23,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,value,303.561,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,high,145.344,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,low,18.387,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,value,65.765,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,high,1242.951,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,low,701.246,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:18:43Z,value,983.482,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,high,77.422,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,low,22.697,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:18:43Z,value,48.166,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,high,39.865,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,low,12.427,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:18:43Z,value,24.086,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,high,825.084,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,low,382.743,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:18:43Z,value,629.847,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,high,378.596,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,low,109.141,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,restated_at,2026-06-15,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:18:43Z,value,236.261,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,high,99.724,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
who.gho.air-90,AIR_90:BGR:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:18:43Z,low,12.616,,who.gho.air-90,raw/who.gho.air-90/2026/09/20260907T151843Z-c9fb5af477b8.json.gz,1
