series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:WSM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,high,240.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:WSM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,low,171.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:WSM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:WSM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:12Z,value,202.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:30Z,high,95559.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:30Z,low,78514.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:51:30Z,value,86743.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:16Z,high,43753.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:16Z,low,35432.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:16Z,value,39441.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,high,52314.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,low,42698.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:YEM:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:56:55Z,value,47302.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:50:52Z,high,19440.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:50:52Z,low,15944.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:50:52Z,value,17609.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:03Z,high,9144.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:03Z,low,7374.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:03Z,value,8238.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:37Z,high,10380.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:37Z,low,8407.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:ZMB:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:52:37Z,value,9371.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:50:52Z,high,16849.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:50:52Z,low,12947.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:50:52Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:50:52Z,value,14761.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155052Z-3109a96dcee3.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:20Z,high,7379.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:20Z,low,5580.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:58:20Z,value,6422.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:54Z,high,9543.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:54Z,low,7271.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:ZWE:SEX_MLE:AGEGROUP_MONTHS0-11,1967-01-01,2026-09-07T15:57:54Z,value,8339.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:37Z,high,357.358313099,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:37Z,low,277.734041608,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:37Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:37Z,value,314.84011823,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161037Z-dfd3d6a5a745.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:11Z,high,350.103868451,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:11Z,low,269.551581492,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:11Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:11Z,value,307.456700043,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:26Z,high,366.306627408,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:26Z,low,282.989710735,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AFG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:09:26Z,value,321.58542553,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160926Z-3ee37906b339.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:14Z,high,149.177291443,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:14Z,low,107.541255688,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:14Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:14Z,value,126.578018036,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161114Z-c1ae2408f442.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:03Z,high,139.172389864,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:03Z,low,99.429804528,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:03Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:03Z,value,117.717410526,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161003Z-9bcc9b7e7da4.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:12Z,high,159.570016141,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:12Z,low,113.944598026,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:12Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ARE:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:12Z,value,134.96713635,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:02Z,high,46.983345817,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:02Z,low,40.313290307,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:02Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:02Z,value,43.572191108,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160602Z-1adff4f5f376.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:26Z,high,43.920372294,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:26Z,low,37.132856451,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:26Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:11:26Z,value,40.447865041,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161126Z-f3f9061ab4f7.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:17Z,high,50.474291876,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:17Z,low,42.872766613,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:17Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:ATG:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:17Z,value,46.545514425,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161017Z-ca4dbf4e12d6.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:08:54Z,high,22.391764028,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:08:54Z,low,21.528197547,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:08:54Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:08:54Z,value,21.965424627,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:11Z,high,19.712564239,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:11Z,low,18.819445591,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:11Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:06:11Z,value,19.269994187,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160611Z-e868f3030ca5.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:08:54Z,high,25.069484767,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:08:54Z,low,23.997919952,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:08:54Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUS:SEX_MLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:08:54Z,value,24.524047594,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T160854Z-e3873ac72928.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:45Z,high,31.136830943,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:45Z,low,29.884146248,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:45Z,restated_at,2026-08-05,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_BTSX:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:45Z,value,30.509379844,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161045Z-53a7d24c459b.json.gz,1
who.gho.mdg-0000000007,MDG_0000000007:AUT:SEX_FMLE:AGEGROUP_YEARSUNDER5:WEALTHQUINTILE_TOTL,1967-01-01,2026-09-07T16:10:12Z,high,27.042873332,,who.gho.mdg-0000000007,raw/who.gho.mdg-0000000007/2026/09/20260907T161012Z-af10f639113a.json.gz,1
