series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_BTSX,2010-01-01,2026-09-07T16:17:08Z,high,21.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_BTSX,2010-01-01,2026-09-07T16:17:08Z,low,9.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_BTSX,2010-01-01,2026-09-07T16:17:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_BTSX,2010-01-01,2026-09-07T16:17:08Z,value,14.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_FMLE,2010-01-01,2026-09-07T16:17:46Z,high,29.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_FMLE,2010-01-01,2026-09-07T16:17:46Z,low,9.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_FMLE,2010-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_FMLE,2010-01-01,2026-09-07T16:17:46Z,value,18.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,high,18.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,low,5.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NER:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,value,11.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_BTSX,2010-01-01,2026-09-07T16:18:18Z,high,33.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_BTSX,2010-01-01,2026-09-07T16:18:18Z,low,22.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_BTSX,2010-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_BTSX,2010-01-01,2026-09-07T16:18:18Z,value,28.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_FMLE,2010-01-01,2026-09-07T16:17:57Z,high,38.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_FMLE,2010-01-01,2026-09-07T16:17:57Z,low,22.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_FMLE,2010-01-01,2026-09-07T16:17:57Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_FMLE,2010-01-01,2026-09-07T16:17:57Z,value,30.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161757Z-9fd523ce4498.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_MLE,2010-01-01,2026-09-07T16:18:35Z,high,33.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_MLE,2010-01-01,2026-09-07T16:18:35Z,low,18.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_MLE,2010-01-01,2026-09-07T16:18:35Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NGA:SEX_MLE,2010-01-01,2026-09-07T16:18:35Z,value,25.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_BTSX,2010-01-01,2026-09-07T16:18:35Z,high,71.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_BTSX,2010-01-01,2026-09-07T16:18:35Z,low,47.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_BTSX,2010-01-01,2026-09-07T16:18:35Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_BTSX,2010-01-01,2026-09-07T16:18:35Z,value,59.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_FMLE,2010-01-01,2026-09-07T16:18:18Z,high,83.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_FMLE,2010-01-01,2026-09-07T16:18:18Z,low,52.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_FMLE,2010-01-01,2026-09-07T16:18:18Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_FMLE,2010-01-01,2026-09-07T16:18:18Z,value,69.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161818Z-2fbd945d829e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_MLE,2010-01-01,2026-09-07T16:21:55Z,high,66.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_MLE,2010-01-01,2026-09-07T16:21:55Z,low,30.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_MLE,2010-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIC:SEX_MLE,2010-01-01,2026-09-07T16:21:55Z,value,47.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_BTSX,2010-01-01,2026-09-07T16:17:46Z,high,59.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_BTSX,2010-01-01,2026-09-07T16:17:46Z,low,39.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_BTSX,2010-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_BTSX,2010-01-01,2026-09-07T16:17:46Z,value,49.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_FMLE,2010-01-01,2026-09-07T16:17:46Z,high,69.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_FMLE,2010-01-01,2026-09-07T16:17:46Z,low,41.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_FMLE,2010-01-01,2026-09-07T16:17:46Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_FMLE,2010-01-01,2026-09-07T16:17:46Z,value,55.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161746Z-3e2cf0eb1010.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_MLE,2010-01-01,2026-09-07T16:21:55Z,high,57.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_MLE,2010-01-01,2026-09-07T16:21:55Z,low,30.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_MLE,2010-01-01,2026-09-07T16:21:55Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NIU:SEX_MLE,2010-01-01,2026-09-07T16:21:55Z,value,43.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162155Z-f9044d0e5acf.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_BTSX,2010-01-01,2026-09-07T16:17:08Z,high,49.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_BTSX,2010-01-01,2026-09-07T16:17:08Z,low,39.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_BTSX,2010-01-01,2026-09-07T16:17:08Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_BTSX,2010-01-01,2026-09-07T16:17:08Z,value,44.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161708Z-574071004aab.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_FMLE,2010-01-01,2026-09-07T16:17:26Z,high,58.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_FMLE,2010-01-01,2026-09-07T16:17:26Z,low,44.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_FMLE,2010-01-01,2026-09-07T16:17:26Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_FMLE,2010-01-01,2026-09-07T16:17:26Z,value,51.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161726Z-84fd16376224.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_MLE,2010-01-01,2026-09-07T16:17:39Z,high,44.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_MLE,2010-01-01,2026-09-07T16:17:39Z,low,32.1,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_MLE,2010-01-01,2026-09-07T16:17:39Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NLD:SEX_MLE,2010-01-01,2026-09-07T16:17:39Z,value,38.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161739Z-bcb88dda576d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_BTSX,2010-01-01,2026-09-07T16:18:35Z,high,73.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_BTSX,2010-01-01,2026-09-07T16:18:35Z,low,44.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_BTSX,2010-01-01,2026-09-07T16:18:35Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_BTSX,2010-01-01,2026-09-07T16:18:35Z,value,59.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161835Z-a8d3194e40dd.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_FMLE,2010-01-01,2026-09-07T16:18:03Z,high,84.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_FMLE,2010-01-01,2026-09-07T16:18:03Z,low,44.2,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_FMLE,2010-01-01,2026-09-07T16:18:03Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_FMLE,2010-01-01,2026-09-07T16:18:03Z,value,65.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161803Z-e83f0f96327e.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,high,74.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,low,33.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NOR:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,value,54.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_BTSX,2010-01-01,2026-09-07T16:18:09Z,high,29.0,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_BTSX,2010-01-01,2026-09-07T16:18:09Z,low,20.9,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_BTSX,2010-01-01,2026-09-07T16:18:09Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_BTSX,2010-01-01,2026-09-07T16:18:09Z,value,24.8,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_FMLE,2010-01-01,2026-09-07T16:21:43Z,high,34.4,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_FMLE,2010-01-01,2026-09-07T16:21:43Z,low,21.5,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_FMLE,2010-01-01,2026-09-07T16:21:43Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_FMLE,2010-01-01,2026-09-07T16:21:43Z,value,27.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T162143Z-7d3aa2dcad2c.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,high,27.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,low,17.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NPL:SEX_MLE,2010-01-01,2026-09-07T16:18:09Z,value,22.3,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161809Z-45c8c36ded0d.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NRU:SEX_BTSX,2010-01-01,2026-09-07T16:18:25Z,high,53.7,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NRU:SEX_BTSX,2010-01-01,2026-09-07T16:18:25Z,low,39.6,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
who.gho.ncd-hyp-diagnosis-a,NCD_HYP_DIAGNOSIS_A:NRU:SEX_BTSX,2010-01-01,2026-09-07T16:18:25Z,restated_at,2021-08-20,,who.gho.ncd-hyp-diagnosis-a,raw/who.gho.ncd-hyp-diagnosis-a/2026/09/20260907T161825Z-debd720b4eb2.json.gz,2
